EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemnõukogu presiidium;sport tänane;Düsseldorf koolkond;täna filmifestiv;era erasektor;külalislavastaja Kirgiisia;neljandat-viiene koht;fakt kommenteerima;20 sajand
teadeteagentuur pars;saatma tervitustelegramm;Eesti muusikakülaline;koondvõistkond Otepää;haigla tohter;kuus juunior;Volkov nimeline;Song lavalugu;neljapäev toimuma
palling palling;töö tähistama;Vladivostok lõppema;kinokülastaja demonstreerima;siduma otsus;Moskva näitusekülastaja;harjutamisnorm natuke;Romney loodud;kirjanik Anatoli
kinokülastaja linn;võlamõningas likvideerimine;allasutus peakorter;valgurik suulihaps;kurnama ant;1981 aasta;kõne suitsetamine;küsimus Albaania;veebruar päev
Prantsusmaa lahend;Šveits toimuma;närvipinge madalam;mugavalt diivan;toimuma esimene;Viljandi uus;lugejaskond pikk;hooaeg plaan;Tallinn kunstisalong
mõnevõrra pikem;meistritöö kunstimuuseum;jaa jaa;Jaapan terve;rahuldama vast;spordiuudis lõppev;õppelaager valmistuma;NSV Liit;100 100
Reigan kindlasti;küla Agitreis;naine kiiruisutamine;lisama meeldetuletus;magu ideeline;täna aju;spordiuudis lõppev;Wordimask tulemus;tulemus 70
teater Estonia;kultuurimaja kuulama;näiteks valgurik;puu Wordimask;tähendama andmed;plaan mängima;esimene avalik;Eesti muusikakülaline;Washington päev
harjutamisnorm natuke;vaheetapp võimuvõitlus;ehituskombinaat neli;vene ateist;kauaks nisugune;kolmas programm;multifilm mäng;telefonitund 15;Groznõi Leningrad
absinents nimetatud;särav trepipiire;kinni neutraliteet;kuulus dokumentaalteos;palling palling;muinasjutt seeria;programm uus;rusikapoliitika hegemoonia;otsima partner
vähem tuntud;buss parkimisplats;EKP kaheksateistkümnes;näidend uutmoodi;uss hobi;Iraan uudisteteenistus;külalislavastaja Kirgiisia;Nõmoton Jugoslaavia;vaatama Romney
teguderohk aeg;eile ütlema;seltsimees Brežnev;NLKP eelseisev;asi huvitatu;lõpuks jääma;sekund õhutemperatuur;mälumängur 1967;sõprusleping Süüria
kino Sõprus;sihtkoht vabastama;trepipiire lilleilu;riiklik ülikooliveresoonkakirurgia;tellima telefon;osa saksa;publik toimuma;Poolesajatöö näitus;täpsemalt 1815
mälumängur 1967;mängima 10;nimeline Jaroslavl;Leningrad tantsija;aeg kell;rõõmsalt kodu;valmis ekraan;ühtne poliitpäev;Tallinn Kalev
eelseisev nädalalõpp;maja ehituskombinaat;suulihaps natukene;isik USA-poolne;tants noor;Peterson teater;liit keskmiselt;18 südame-veresoonkond;kell 11
sotsiaalne areng;dramaturgia festival;käsi katsutav;Aegvii 311;partner toetama;astumine korter;telekaamera ametlik;täpsemalt 1815;küsimus asjatundlik
karm realism;kuulma suitsetamisharjumus;plakatinäitus pühendatud;20 sajand;estraadietendus nali;ülevaade Tartu;hingamine hästi;võitma rootslane;Riia Leningrad
Estonia kontserdisaal;toimuma Vilnius;jutujärg Krista;algav kongress;26 kongress;täna 440;Vladivostok lõppema;Nostonoogov küsimus;suitsetamisharjumus tihe
põhjal B-klass;Föderatsioon algama;kaader osatähtsus;Egiptus rünnak;sisaldama Washington;Psusinska ütlema;täna 440;Petrusseova maailmakarikavõistlus;täna tagajärg
haldus risk;esinemine pealinn;81 600;võitja Gagarin;kodualevik minevik;ilm korralik;Petrusseova maailmakarikavõistlus;gruusia filminäda;probleem puudutama
protsent ulatus;seostuma rusikapoliitika;USA-poolne pealäbirääkija;Afganistan arvama;viimane neli;Juhan Smuuli;linn Vorošilov;turniiritabel hetkeseis;pühapäev 18
S80 esitatud;osutu abi;võileib termos;10 viisaastak;andma Iraan;kõne suitsetamine;tippkohtumine lõpp;parlamendivalimine ennetähtaegselt;vajalik mesi
uba natukene;stereoraadio kell;lainepikkus ultralühilaine;gruusia filminäda;natukene andma;Ginast uus;Ivo Kuusk;kultuurihoone jätkama;eriti tugev
jaablane S80;kunstisalong tutvuma;kammeransambel Stuttgard;kiirabijaam vanemarst;valdav osa;liit keskmiselt;pilv selgimine;Sofi informbüroo;21 juuli
asepresident mundei;Heerenveen selgitama;häälteenamus Šveits;asepresident mundei;toimuma oblast;mänguvorm Septšenkos;ülevaade Tartu;Enn Kose;rahvakunstnik Mihhail
paar päev;tuur moskvalane;mänguvorm Septšenkos;filmikunst tegelema;valve surnaline;buss parkimisplats;tsüklon atlant;seltsimees kinokohtumine;avaldus Iisrael
sagedamini tihti;organisatsioon huvitama;õmbluskoondis šokk;Ühendriik asepresident;Christopher relt;nähtus Jaapan;jääma paariaastane;lainepikkus ultralühilaine;tugevam S-klass
festival tükk;jätkuma Tallinn;Golan kõrgendik;vahetult ründama;külm ilm;Gruusia kindlasti;prognoos 81;standardtants Toomas;10 ametiühing
osas mõtlema;väljasõit südame-veresoonkonnahete;ülevaade Tartu;Viin kongress;vott hernes;jaablane S80;USA ametlik;moment Vanemuine;professor Toomas
Partners tants;ülevaatus partei;Sepp Marika;ühtviisi Disney;diis vahetult;orkester puu;idakaartetuul kiirus;1981 aasta;hästi täitma
sport tänane;ring ühistu;Süüria Süüria;näitama Washington;pink teadvofeng;pensio pink;jääma Varssavi;Viitne matkakeskus;väljasõit südame-veresoonkonnahete
veidi vähem;Brežnev saatma;finantskaalutlus puhtpoliitiline;meister naine;LINK Roggenbaum;standardtants Toomas;parkimisplats võileib;Agitreis kestma;jooksma meri
lisa põllumajandusring;riigipea valitsusjuht;lastekoor Ellerhein;homme suitsetamisharjumus;Alžeeria Washington;kommunist tähelepanu;stiil meetod;Jaapan terve;Puškini-nimeline teater
juuli käesolev;suhtlema inimene;Roggenbaum Saaria;etendus desarmeerimine;Iisrael Minister;Disney positsioon;aktiivne liiklus;Kasahstan Genialist;situatsioon Lähis-Ida
nädalalõpp reede;saba saba;kammerteater Puškini-nimeline;näidis Tartu;natuke tantsima;kulutus vodka;Gruusia kindlasti;Iisrael Minister;suitsetaja loobuma
kolmas õppeveerand;jätkuma partei;Oriool Brjanski;voor sealsamas;100 100;toimuma pensio;neutraliteet tulenevalt;Jordaania Saudi;mängima ühtler
loogiline seise;Gagarin peru;Polütehniline Instituut;Kasahstan Sverdlovski;Benjamin Franklin;Iisrael Minister;310 majutuskoht;sõjaväeringkond spordiklubi;Minister kabinet
10 viisaastak;konverents peatähelepanu;sunnisasi Iraani-Iraagi;autor vabariik;NSV Minister;Crystalfaar multifilm;koer jooksma;Moskva 1981;soovitav jälgima
