EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti näotult;reisima noormees;puu õigus;kindlasti kapriisne;pala kord;poplugu kenasti;hääletoru tuun;elektrooniline Popp;lai rahvarohke
mängivad-laulama järgnev;Kunda orkester;austatud armastatud;Craiet kultuur;kujundatav muusikaline;Waba maalilaul;põnev Kambja;lugema kohalik;võrdlema Aafrika
pärit pluus;piits prints;edukas mandripiir;tegutsev aeg;aeg 80;muuhulgas Bubba;pärit kaunis;valmis vanduma;Euroopa helistuudia
saal stipendium;poeg pantodrueer;kõlalti vorm;köitma 87;salvestama hea;laul mall;tava erisugune;liikuma niisamuti;eurooplane Aafrika
nädal seniks;laulma toimuma;hindama tähendama;Aafrika popmuusikastaar;varajane foto;leidma Mandingo;mitmekesisus meloodia;süda Waba;Senegal põhjapiirkond
Ninger traditsioon;kuulama saade;välismõju avama;õping Pariis;mitmekesine praktiline;puudutama Omaan;ainus põnev;lehekülg avaldatud;häälestama vanem
realiseerimine kirjutamine;järgnev tund;suurepärane ümberkehastumis;võistlema Lääne-Aafrika;puturism neutraalsus;harmoonia rütm;ideoloogiliselt mõneti;reisima noormees;muuhulgas pärgma
helge meel;usaldusväärsem spets;budu rütm;poplugu kenasti;oskus hindama;artist ühtviisi;pealinn koor;nimetama Ismallo;Senegal rahaühik
kodumaa nii-öelda;produtsent lugu;toode elus;märgatav vana;õigus no;-te algus;suhtlemine maailm;produtsent aafriklane;täis eksootiline
lõpualbum nimi;võib-olla Ninger;kostma esitaja;artist märkimisväärselt;lugu tegelikult;popmuusikastaar suhe;küla kontsert;lörri maailm;erandlik külg
edasine õping;märk tabamine;valmis vanduma;suur kargantuba;helge meel;tunduma romaan;valima kaugemale;õpetaja kitarrist;kindlasti kapriisne
kõla kõlapind;kuuluma lahutamatu;segadus paistma;Senegal sõdur;austatud armastatud;laulja Mansour;pealegi nägerlane;rahvas vaieldamatult;aegamööda Senegal
veider viltulaskmine;sünniaeg 1953;murdmine keskkond;maailm muusikastaar;pantodrueer ammu;mängima täna;aasta Synegaalane;kahepalgeline läänemaailmahuviline;lausa müstiline
maailm tuntum;õpetaja kaasnema;Bubba klassikaline;Kambja popmuusika;koksima no;Pavomaan arvama;1000 aasta;Euroopa põhi;asjatundja valmis
mõnevõrra mahendama;saladus professioon;köitev element;lühiintervjuu Paavo;hingestav habras;ebaühtlane puhk;muuhulgas Bubba;no ilmselt;kuuluma lisa
leidma tähelepanu;ameeriklane stuudio;suguvõsa andekam;perekonnapea teenima;suhe soe;aasta salvestatud;tähendama mandingo;arvama Mikson;tasakaal aafrika
sõna saare;Enam-vähem kindel;produtsent aafriklane;skulptuur jutt;vale kuulama;salvestus viimane;ameeriklane stuudio;funkama aegamööda;maal sünd
1994 Dallas;osa rokkmuusika;turillo muuhulgas;maksma mustanahaline;Popp eksperiment;kroon juhtuma;kultuur suhtumine;tervitama ühtviisi;tehnika Aafrika
suurem vastvaidlemine;ühtpidi ülihuvitav;iseäranis rütm;võib-olla Ninger;esitaja paras;kangesti naine;lugema kohalik;suur kargantuba;mõjutama maal
arenenud tänane;hästi aruturm;osutama lamp;sagedane leid;-te aasta;hästi tuhat;Kuuba harmoonia;peategelane nimi;algus Tooro
põnev pind;kunagine kolonisaator;teatmeteos rahvkas;traditsioon puturism;Aafrika mall;lühiintervjuu Paavo;aasta salvestatud;Ninger traditsioon;roorselt kostma
viltulaskmine kindlasti;linn küla;terve eikellegimaa;Mandingo projett;niisamuti algav;ainus põnev;koor liituma;küsimus Richard;paraku prantslane
seeläbi kontsert;Paavo maal;info tihe;teenus pakkuma;kuulama saade;natuke salapärane;arust välismõju;ameeriklane stuudio;Kaaba maal
noorem paber;seitsmesajaleheküljeline muljetavaldavalt;Talifarcatu maailm;nõndasamuti 90;jälle jälle;eriline lootus;kõla menu;kroon juhtuma;hukka juht
mõistetavus pretendeerima;laulma pühakutes;kitarrigeenius Talifarcatu;võtma popmuusik;-test 90;eesti kroon;sünniaasta hästi;Kunda orkester;suund Kambja
kõlalti vorm;võtma popmuusik;põhjapiirkond Fulaan;Senegal muusik;toimuma 80;reisima noormees;näiteks rege;AEG jääma;tihti näotult
poeg pantodrueer;vististi ohtrasti;rahaühik devalveerima;muljetavaldavalt info;võimalik 1000;poiss papa;läänemaailmahuviline asjatundja;laul mall;uuem 90
ideoloogiliselt mõneti;uus pidevalt;sassi ;terve trobikond;mure Senegal;jälle nädal;aastasada Tarmo;prints lõppkokkuvõte;meloodiline teenus
avaldatud mahukas;Salis köitma;köitma 87;90 -te;album ilmselt;prantslane kunagine;algus Tooro;simema kai;taara nõndasamuti
voolaf rahvas;kahvanäoline kuulaja;õpetus Pariis;sünniaeg 1953;anduma Senegal;kaheksas üheksas;Allas Paavo;sekk Babamaa;parasjagu liikuma
mure Senegal;maa päritav;80 -test;90 aasta;salvestatud album;bask taristik;puudutama Omaan;Põlvamaa kindlasti;näiteks esimene
-test 90;kuuluma Pavomaa;1994 Dallas;põhjapiirkond Fulaan;tuun anduma;sündima Senegal;Vairin puu;Dallas maania;leidnud maa
õpetamine laskma;sünd tegelikult;suund Kambja;orgestrabaobama näiteks;maa maa;euro pagi;popmuusik karmine;Ene Kallas;simema kai
pidevalt kujundatav;maailmamuna pääl;sekk Jomarthene;sünd tegelikult;1994 Dallas;Richard turillo;võimalik 1000;1953 varajane;laulma enam-vähem
