EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti huvi;elama kursus;muutuma rusuhunnik;andunult psühholoog;sorry isa;inglise keel;nojah Norra;Laid Kalev;töötama põhiliselt
laupäev 27;maksumus dikteerima;Tallinn rännak;tubli hiljem;optimism positiivne;üksildane parem;otsustama mõis;kuuseriisikas detail;Ruhnus Ruhnu
äärmiselt hea;veetma unetu;hind 5000;teema tegelema;kirg PA;juuni mõte;reklaam senine;Riho Eliste;psühholoog inimene
järjejutt aru;partei kaks;Ruth-Kaja Pekk;Kilumets vestluskaaslane;tervis energia;ostma tund;pikalt Ameerika;pilt kujunema;panema arvama
majandamine nii-öelda;nii-öelda harjutusmasin;25 miljon;rusuhunnik 50;algama AFP;konkurss osalema;üksildane parem;tähtsam printsiip;mööbel elama
sise sisekujundus;sõpru-tuttav suutma;kommenteerima Tartu;33 aasta;PA harrastus;mees linn;ütlema Concordia;professionaalselt inglise;niiviisi niiviisi
koht stress;tegelema personaalselt;Mullen perekond;areng Öelgem;andma talv;päev gripp;Riho Eliste;vastama vastama;programm nii-öelda
joon 10;Eestimaa Järvamaa;70 protsent;2000 kujutama;vaatama kanal;pikalt Ameerika;5000 inimene;Ülo Voog;andunult psühholoog
enamus pisar;ratsutama Tiivne;kirg PA;12 kuulama;astuma hea;neli päev;tervitama Rapla;vend Ruhnus;pakkuma tahtma
hiljem kõrgem;hästi leidma;programeen programmeerija;tütar Eeva;täna homme;Kalev Petit;Rossija peadirektor;unistus ideaal;küsimus kindlasti
oluline Eesti;rääkima eriala;Bella Rossija;perekond hästi;no asi;vigioon tell;lihtsalt viie-kuus;Eesti majandusjuht;täis määr
10 tõepoolest;pingeliselt vaimne;100 hektar;meeter mõisahoone;areng Öelgem;järglane Eluja;lubama raadiokuulaja;Järvamaa Järvamaa;asi algus
küsima rektoritool;müür eesti;siduma Järva;istuma mugavalt;100 hektar;täiuslik kord;võtma koer;lõpetama Pedagoogikaülikool;inimene kõht
Proua väige;nädal kaks;lisa suuteline;mõisaproua st;rektor rektor;auto ajal;mõisaproua Rutkaja;Öelgem arengukeskus;Viims Concordia
ratsutamine lisa;11 mõtteline;tervitama Rapla;elama eraldatus;surema no;kommenteerima Tartu;lõpp punane;aktsiaselts moodustama;27 juuni
suurem osa;ratsabaas ratsahobune;Kalev Petit;kell neli;Neste Oil;tahtma talv;Beck tulevikunägemus;AFP kukkumine;jõud kell
kroon algusaasta;mõtlema hetk;AFP kukkumine;kasutama sidejaoskond;100 kilomeeter;nägema raha;kunst kultuuriväärtus;kirg PA;detail hästi
stuudio Margit;naine tihemini;Neste Oil;5000 inimene;Oil Belarus;reklaam senine;Kommunistlik partei;majapidajanna majapidajanna;minut 11
