EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane vanus;tagala kindlustamine;Maarjamõisa haigla;matemaatikaõpetaja-metoodik natukene;tooma nali;unistus tekkima;Anne Reemann;täitmine nädal;täpselt aeg
lahas asi;lahtikäiv diivan;paremus kaabel;11 tekkima;isa auto;Aleksandra 17;tänav Jamie;otsapidi Alaska;aastaselt rääkima
pilt paanika;Epp Eespäev;keskkond Tamme;esimene tantsutrenn;andma suhtuma;Tartu jääma;laps jalg;Veiko Tubin;vaatama sõbranna
mõte vaev;kurat mõnitamine;vigane puusanihestus;disko hiljem;sattuma sattuma;hoitud armastatud;naabripoiss istuma;Raja loonud;täpselt aru
üleüldine suhtumine;uks no;märtsikuu talv;noor variant;gümnaasium keemiaklass;päevik täitmine;varasem intervjuu;vastutama vastutama;lõpp lõpp
Anne Reemann;põhjus meel;koht Tartu;tantsuasi komando;istuma toetama;emotsionaalselt hetk;kleit juhuslik;väga-väga-väga tore;võtma akadeemiline
mõte kord;moodi tavaline;Hermiine rõõm;vabariik no;talv hea;saatejuht Sten;lõpetama kehakultuur;Gaujal imehästi;seitse aasta
eraldi teema;kass niukne;Hermine 25;aasta tagantjärgi;labrador labrador;paat Koiva;lavakunstikateeder poliitik;tänav Jamie;tahtma pilla-palla
õdedevaheline õelus;miskipärast järsku;plaan C-g;ema seisukohalt;preili tore;hea kuulamine;eriti silm;karjäär tähtsam;teadma mäletama
õppimiskohustus ema;rääkima kohutav;Viljand Viljandi;legendaarne ema;niuke energia;rääkima surm;kett Sully;arst Maarjamõisa;hästi-hästi väike
kehvem iseloomujoon;Amanda Hermiine;fataalne fataalne;teatriklass kodu;andma andma;oral Veiko;küsima turist;Aleksandra 17;11 tekkima
osa ema;hea rumal;oral Veiko;röntgen vanamees;Aurora Aleksandra;juuksur lõikama;näiteks video;Reemann Epp;12 klass
