EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergemini Victoria;rahvas looming;trumboon tromboon;staažikas isetegevuskollektiiv;toores asi;sõprus sõprus;juht Nurme;õnn Koit;võtma kolm
toodang Haapsalu;no ütlema;puhkpilliorkester Peeter;aasta mängima;seen kuues;halb kiri;kingima toodang;telefonikõne naine;kaks osa
segadus vältimine;andma külalisstuudio;kolhoos kuus;kaks viieliikmeline;koosnema kaks;tuba lugema;ansambel nimi;kindlalt Helsingi;helirežissöör Priit
ala pruut;ükstaspuha puhkenurk;lauttingism jalg;Remo sööma;paluma noor;kulutama aeg;Kazaagita kodu;laul halb;viis süvi
võrdlemisi püsiv;Viljamäe kunstiline;Balti jaam;kott kodu;27 meeter;seisma seis;ütlema kahju;laev inimene;kolhoos varietee
kolleegium seisma;kotitäis kõikvõimalik;21 27;alustama Tallinn;saal sündima;Victoria paluma;kohtuma Edgar;maksma elu;õiguslane suur
NSV 1970;kõvasti valesti;kergemini Victoria;kasutatav traallaev;kunst hea;edaste süda;lumi rääkima;pealinn Fonoteegi;mees jätkuma
prosotsiaalne mees;huumoripunkt ilmaasjata;sobitama tonaalsus;Tiksidend orkester;kaks osa;Nõukogu Liit;puhkenurk paik;kollektiiv rõõm;12 detsember
Haapsalu linn;punkt esinema;Remo-s lauluvõistlus;veenduma redubera;paluma lava;helistama kuu;Haapsalu linn;Balti jaam;L1 lõõts
püügilaev laev;pealinn Fonoteegi;Kallas Vladimir;vanemtoimetaja Edgar;priono transport;süüm unistama;tuba lugema;näide naine;valitud suur
aitama kaasa;Saaremaa punkt;tsentner puuduma;Tallinn helioperaator;ima Sumak;uus traditsioon;edaste süda;Atscon jällegi;Bana tagurpidi
kolhoos 500;suur 1971;aru Artur;DTS keskmine;lava Heli;käsi lill;Remo-s lauluvõistlus;Kösti plaat;kala 16
väike vaheaeg;etikett trükiviga;Toivo Tallo;tähendama Balti;mees Sand;kahju kartma;kokkulepe laudkond;500 liige;juht Gauces
kuulmine uus;tänavellimine Hitelgi;27 kilogramm;viis müüdüüdonovo;kindlalt Helsingi;paluma Edgar;joon ornament;Toivo Tallo;panema arvama
tsirkus diviin;paat võtma;DTS keskmine;kahjuks helisema;tubli tore;kokkuvõte võitja;helirežissöör Priit;kotitäis kõikvõimalik;Edgar Selberg
sageli üpris;küsitlema aasta;jõgi Viljar;kindlalt Helsingi;esimene eesti;kunst jõgi;alustama laiuv;maks huumoripunkt;äik avaldama
kalapüük 1935;soliidne 14;toodang etikett;kalapüük 1935;andma orkester;kusagilt kohvik;kunstiline juht;tänavellimine Hitelgi;174 paat
teema metsasarv;inimene meiline;staažikas isetegevuskollektiiv;Soome puhkpilliorkester;Sapposhin ima;Saksa demokraatlik;12 detsember;plusspunkt küsimus;obu trumboon
kaader voolavus;mõistatama maa;Saul juhatus;solist milja;tore algus;kalurikolhoos võistkond;sõprus sõprus;Holland iidee;vastus paber
varsti muusikaline;koosnema kaks;paat 174;asi Rina;silm õnn;1938 aasta;traditsioon alustama;defineerima peedeee;aasta viimane
suur osa;mõte tavaliselt;lemmiklaul Kösti;orkester lähemalt;Atlandi ookean;linn klubi;käima Nõukogu;Selberg harjumus;koht Kazaagita
levinum traallaev;tonaalsus heliliselt;Viljamäe kalurikolhoos;ookean 1932;ookean 1932;klaas joogitarve;võitma võitma;Nõukogu Liit;NSV 1970
aasta 1938;väljapüük võib-olla;kolhoos 500;Viveegaaweedurillija selg;suue ehitama;paluma buss;Selberg teadma;kusagilt kohvik;hiljuti Murmansk
tulu vaevalt;võib-olla avaldama;Itaalia Apenniin;Remo-s lauluvõistlus;seisma seis;vastus Jaapan;Sapposhin ima;korstnapühkija kukkuma;kestnud kontsert
juur rõõmus;juhtum esinemispraktika;Raik toimetaja;Priit äik;San Remo-s;haige jääma;sööma Itaalia;kasu kasu;kodu hästi
joon ornament;kohtumisõhtu juhtima;Sapposhin järeldus;autor Priit;kalor kalor;suur kell;buss helilint;Sapposhin ima;suur töö
valesti oskamatus;tegelema lukksepp;Soome puhkpilliorkester;külalisstuudio võib-olla;21 27;pikkus 27;vale null;Apenniin poolsaar;trumboon tromboon
