EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte rahvusvaheliselt;kehtiv Eesti;täitma rahvusteadus;kindlasti eesti;ohustama eesti;heebrea keel;ühtne koolisüsteem;100 lehekülg;eestikeelne täitma
tänane saade;väärtushoiak professionaalne;ministeeriumiametnik koostamine;leidma kergemini;arvama uskuma;protsess riik;väide Kool;abi kujundama;mure teravam
koolisüsteem punkt;firma arendama;põhialune oskama;dokument üldisem;identiteet seotud;bürokraatlik keel;segadus uus;Eesti kõrgharidusmaastik;rahvusülikool eesti
arutelu arutamine;õpetaja täpselt;nimi Piret;kolleeg Hamburg;olukord halvem;kutsuma rahvusvaheline;toetama probleem;lehekülg pruukima;jõudma eesti
vanem andmed;täna erutama;valitsus tahtma;missioonitundeline eesti;abi kujundama;ühine seisukoht;sakslane arutelu;põhjus tegelikult;kuu saksa
printsiip võrdlemisi;näitama võib-olla;vana allikas;abi kujundama;komme toetama;ling ettepanek;uus liikmesriik;ettevalmistuspalk küsima;vaja eesti
tõstma hea;riik lähtuma;palk tõstma;mõtisklema tegelikult;no suvepuhkus;kultuur arengukava;valima rahvusülikool;ellurakendamine näiteks;sealhulgas Eesti
rahvusvaheline väärima;Eesti keelenõukogu;kavandama 10;mõjutama no;kiri panema;Euroopa Liit;kutsuma rahvusvaheline;ettepanek kiri;kindlasti eesti
kõrgem samamoodi;keeleteemaline tegevus;sisend mõte;kule raske;paremini aru;defineerima täna;eriala vähe;kultuurikomisjon esimees;jõudma riigikogu
kahtlemata määrama;õbi täiskasvanu;kontakt hoidmine;teenus pakkuma;valik valik;muudatus osa;olulisem aeg;adresseerima maisus;maja väli
protsent eesti;nõue väide;keel London;tegelema kaotama;selge ilmselt;rääkima tänane;valdkond eraldiseisen;defineerima täna;uus variant
kate ütlema;keelekava keelestrateegia;kuju kuju;Riigikogu plaan;ala eesti;dokument täitma;valima valimisprogramm;lõpuks põhialune;näiteks eesti
bürokraatlik keel;füüsikaõpetaja jätkuma;asekantsler Indrek;teadma näiteks;hea meel;püüdma korrastama;arendustegevus innovatsioonistrateegia;idufirma tooma;ülikool sealhulgas
üldisem eesmärk;vaja motiveerima;maja väli;arhiiv seotud;hinnang sinnamaa;kooskõlastamine valmis;kuulmine nädal;õpetaja puudutama;aru eesti
saade Eesti;raha pinge;bürokraatlik maailm;mõte vana;eksport edenema;leidma heakskiit;koostama koostama;liikmesriik parem;kontakt hoidmine
kujutama ajalooprobleem;keel heebrea;sinnakanti sõda;valmis dokument;tooma tulu;riigikogu arutamine;salajane riigikeeleaastapäev;ootama endiselt;mullu segadus
otsitum õpetaja;võib-olla abi;professionaalne ettevalmistuspalk;ministeerium valitsus;inimene silm;Liit uus;võtma eesmärk;ingliskeelne Tallinn;teadma leidma
probleem füüsika;võrdlemisi tõenäoline;doktoritöö raha;määr kindlasti;firma arendama;segadus uus;nimi bürokraatlik;hea esile;õppima näiteks
võib-olla kujutama;eesmärk püstitama;tegelikult pingeline;poliitik toetuma;puudutama otsustama;kultuurikomisjon esimees;valmis valimine;määratlema toimuma;rahustav jõudma
rahvuslik tasakaal;eksport edenema;töö Hamburg;halvem tavaline;kindel vastus;ülikool Tartu;riigikogu juulikuu;pinge tekkima;täpselt tahtma
salajane riigikeeleaastapäev;küsimus oluline;riigikogu juulikuu;mullu segadus;hea arutama;saatejuht Piret;kultuurikomisjon esimees;innovatsioonistrateegia noorsootööstrateegia;edu IT
neli arengukava;lehekülg pruukima;leppima kaua;ots konkreetne;kaasama tud;eesmärk jääma;projekt ebaõnnestuma;vaene ebama;julgustama keel
eestlane tagasitulemine;aasta Eesti;muudatus osa;koolisüsteem punkt;meedia roll;sotsiaalmeediakeel probleem;riigimeedia korraldatud;õigusakt muutmine;võrdlema ingliskeelne
kitsalt keeleteemaline;realiseeruma keelepoliitika;suvepuhkus äkki;internet loetav;muutma hea;juht rahvas;ajalooprobleem arhiiv;esimene poolaasta;seos tööturupoliitika
ministeerium raske;teadma näiteks;imelik komme;selge ilmselt;asekantsler Indrek;tõepoolest tahtma;Reimand nimi;rändepoliitika õiguspoliitika;võtma väärtus
rahaline kate;ettevõte Eesti;arhiiv kahtlemata;täpselt 10;avama ootama;tööturupoliitika rändepoliitika;tagasiside aktiivne;no suvepuhkus;põllumajandusministeerium põllumajandus
suhteliselt avalik;kasvanud idufirma;Kriivan mullu;otsus ellurakendamine;kultuur kontakt;valimisprogramm toetama;ettevalmistuspalk küsima;Kriivan kuulmine;valimine valik
suur osa;suvepuhkus äkki;alus leppima;tunduma 100;tunduma 100;tagasitulemine keeruline;liige Tartu;füüsikaõpetaja jätkuma;Piret Kriivan
osa töö;tase näiteks;pellet ristika;ingliskeelne Tallinn;äkki no;arendustegevus innovatsioonistrateegia;raadio kavandama;äkki no;valmis valmis
asekantsler Indrek;põhitõde tulevik;Tallinn linnapilt;asi tegelema;edu IT;arengukava põllumajandusministeerium;tööturupoliitika rändepoliitika;Indrek Reimand;arengukava haridusministeerium
olukord halvem;motiveerima eesti;no leppima;vene emakeel;mahtuma kat;ootama endiselt;näiteks juura;töö Hamburg;ütlema eesmärk
