EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõige aeg;sedamööda kirjutama;süsteem kanooniline;inimene separaat;tingimus lootusetu;võtma kuulus;kirjutama kuu;mees laul;kord üldse
arusaamatus natukene;teistmoodi kolmas;ajastama mootor;väike Looming;patsient suu;noorem noorem;intervjuu erinev;meedia eluaeg;kuskilt majakovsk
kahjulik žgutt;sööma ettekujutamatu;Jefros õpetaja;71 lugema;saavutama suurem;seadma dissident;nimi kompleksne;erinevalt intervjuu;mõtlema kuradi
kardin kardin;riieldama natuke;klooster Anatoli;vorst astronoomia;sündima tellima;kirjutamine üksildustunne;asuma kesklinn;märksõna peainsener;suu lahti
dold Eesti;põhjus täpselt;tuisk ümberringi;lootusheutrus takso;soli vahing;Anatoli Jefros;sõbranna kooliaegne;Vueti loom;vahing kell
neli päev;klooster Anatoli;Looming raamatukogu;sündima novell;vahing looming;aeg kodu;maa inimesekäsitlus;veebruar son;jõudma tahtma
funktsioon CV';abielu tohtima;kõrgem närvitalitus;taust ootamatus;uus vorstilugu;pirakas tants;küünlavalgusõht kolmapäeviti;Setumaa öeldud;Rootsi üldse
üksillus hirm;uuesti vaatama;serv tükk;valmis pealkiri;saavutama hea;identiteeditekst keeruline;Karol hotell;inimene alateadvus;töötama töötama
majaperemees mõistus;kinni põhjus;niugne eluline;Luiga väljaandmine;pood totram;psühhiaater psühhiaater;aeg Solis;eksju sünnipäevakülaline;Lewis tross
sööma uus;eriti oluline;pagas puudumine;aeg valitsema;taskulamp märk;pedagoog istuma;Wraith katsuma;lihtsalt roll;pakkuma hunt
poiskop 1927;võrreldav funktsioon;andma valgus;50 kopikas;riik stipp;vorm kolmas;poliitika inimene;-te ema;arst arst
peegeldama kaust;eneseteadlik kokkuhoidev;funktsioon CV';Tallinn lavastanud;vahing Vahing;CV' nõukogudeaegne;naine muutuma;kamp Loova;tross rääkima
päevik sorteerimine;analoogiline arendama;nõukogu võim;novell aru;ehitama vain;panema Pavlov;kultuurirevolutsioon ülikool;peipsi-äärne külaelu;meeldima teadus
artikkel sisukirjeldus;tellima enam-vähem;ostma rongipilet;ajakirjanik Džbiin;vain rääkima;küsimus ajakirjanik;klooster Anatoli;ekspert Vaino;rääkima teema
Epros lavastus;enam-vähem teadma;sobinovs Trifonov;Jefros õpetaja;panema panema;aktsepteerima tunnistama;teadma Lewis;propagandamasin töötama;-te lõpp
möödas 30;teadma erialateadvus;Karol hotell;lavastanud dominiiklane;panema tsement;Karol hotell;seadma dissident;jällegi buss;raamatukogu huvi
nimi Ingo;vastama erinevalt;seisukoht Vaino;Moskva aeg;no tore;pakkuma Potter;instituut sõitma;seltskond tore;70 Looming
lehekülg 490;jätkuma Epros;80 -te;Baikali-Amuuri magistraal;pilkenen Wraith;melanhoolne meeleolu;rääkima prantsuse;kolmas mood;lapsepõlv oluline
külm veebruarikuu;surema ikke;toksimis masin;1972 kirjutama;psühholoogia marksism;istuma kohvik;süsteem naerma;Põhja-Jäämeri nimi;lihtsalt väike
Tartu antikirjanik;Vanemuine dramaturg;Valton Salur;Feldman samamoodi;-st aasta;helistama telefon;kirjutama Lenin;Tšernov Vahing;üldse võimalik
roll õhtu;inimsuhe leevendama;triiksärk dressipluu;värskem distants;tung sol;Siber Baikali-Amuuri;muuseas Feldman;49 aastane;lööma suu
õppima tikk;tõelus norima;lehekülg 490;autor koopia;park serv;klooster Anatoli;nali looming;71 lugema;teadma erialateadvus
töömeeleolu hea;mängima leiutama;son Mont;kaks teleobjektiiv;tutvuma andma;kaks troll;Siber Baikali-Amuuri;aeg diktatuur;õppima 10
ühiskond korraldus;käive aasta;gastronoomia astronoomia;novell jutt;istuma maha;jääma jaapani;gastronoomia astronoomia;Baikali-Amuuri magistraal;koer süljerefleks
märksõna peainsener;aru keemistemperatuur;muuseas Feldman;70 -te;asi ehitama;astronoomia Ain;hobune tunduma;väike saal;teostama toredasti
suurem täiuslikkus;linn liikuma;perestroika-eelne Gorbatšovi-aegne;kamp Loova;supp supp;aadress tellima;hunt Valton;kohvik kolmapäev;noorem noorem
toksimis masin;totram leiutis;Dollar samm;aasta Draamateater;son Mont;Feldman samamoodi;andma 50;Karol hotell;Potter lõpp
