EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel kardetav;kujuline lükkima;tindijoon pall;puu Uni;tungima kahju;peremees homme;rahu inimene;käbe kärme;mage perekondlik
mõistma kuu;99 rubla;raudriie mõõk;kodu paremini;talu peremees;maailm lahti;tuhandekordne õhk;keskpool käsikiri;kaunis äkiline
lahti äganud;hiljem hiljem;imelugu tapmine;kibedasti kirjutatud;kange uni;käsikiri tuleõnnetus;küla kahvatunud;päev looma;tool korter
looma maailm;Laur kaks;vale Uni;hümn kindral;ema Alma;vastama igavesti;Elmo härrama;käsikiri tuleõnnetus;hõiskema segamini
kitsas jääma;tundmus viimne;maitse Münchausen;langema 1000;astuma astuma;vaene vaba;kahju kaitseriist;kuulsus rikkus;miline mõõk
käbe kärme;tooma otsus;Kont painutama;kord 24;maa aru;muusika sõna;mõttekujutus kass;söögi-laud häda;astuma arvama
aasta mõte;süü teadagi;kriitika üleüldine;talu peremees;May andma;Münchausen imelugu;abitu õli;Münchausen imelugu;vaatama kaksteistkümmend
sõnum valmis;pudi kujutama;99 rubla;maailm kaheksa;nali Jubam;mõttekujutus kass;Alma Maater;kord 24;kaksteistkümmend kaks
mõrsja aasta;kalts jalanõu;pall Es;võtma 100;rind andma;rahu inimene;vaikne tuba;Alma Maater;võtma ema
eesti kirjanik;vihastama jätma;Alma Maater;peremees perenaine;naeratama Qq;pass hüüdma;May andma;Uni silm;söögi-laud häda
