EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt rahvakalender;lähedane kalm;spetsiaalne kergutamine;tegemine hein;panema sobiv;vabaõhumuuseum jutlus;võru keel;kurjem kevad;kevadsuvine täht
vanarahvas ilusti;maamuna elama;kaasaegne turunduspoliitika;populaarne paha;oskama kujutama;karaski kodu;sümboliseerima viljapea;pühendatud sari;pagema paanika
võib-olla kitsam;jälgima kaua;ora rahe;noormees osavam;herm pide;maagilisus elu;tava kaunistama;konto täis;juur puu
Ringo Ringvee;Janel tühiline;äraütlema lahutamatu;terve maailmasaade;tantsija nobe;linn laulukene;kabelis kindlasti;lõpuks Mullen;mõtlema film
eesti keel;püsima kolmas;valge muna;võimalus värvima;andma vaba;karnev esitama;kleit Soida;FB mees;kasepüha kiigepüha
lugema Inglismaa;ennustama korlain;värvi~line kirju;õigeusklik äraütlema;tänane taevas;pühakoda kaunistama;Marju Kõivupuu;mõistma telguma;rajama 100
natukene silmapaistvaim;avaldama teatav;viis 12;sõber Facebook;tuulteroog armsam;sümboliseerima viljapea;Normet-Saarna Marju;laveeveeaa luid;ruum kaunistama
otsima rahvalaul;loodus arvama;hommik aken;lihtsalt looduslik;teadma asi;võimalus Marimaa;ohverdamine maa;lamburneid lugu;sõber Facebook
päästeliit Eesti;arvestama esimene;kiirustav eestlane;kogudus ühinema;natukene toit;rääkima põhjarahvas;täht päev;Toomas Paul;Paul hagu
pelk tellilg;sugu rindideeruma;pappkast pakitud;no enamik;eksima oru;jutlus taas;näiteks suvine;no linnupesi;haikama rituaalne
linnupesi mets;esimene nii-öelda;soovitus no;Janel tühiline;hommik aken;sümboliseerima päike;kiigepüha Põhja-Eesti;100 aasta;võib-olla nelipühi
torm rajoon;Tallinn rajama;lamburneid lugu;küpsetaja ühiselt;kolmas tase;mood elu;vabaõhumuuseum jutlus;Normet-Saarna helirežissöör;päike Ruda
platool ambur;jälgimine taevakaar;karaski kodu;paiguti Lõuna-Eesti;tooma Papa;uskumus ilu;sümboolne käsi;Rootsi kadu;varasem eelkristlik
ütlema lihtsalt;Marju Kõivupuu;lõuna-kaguarmastus põnev;eri sise;sattuma tuum;rääkima mustlane;silm talurahvamuuseum;tava roheline;teema pühendama
nimelt Volga;nimetus kristlik;lõpuks Mullen;meenuma eile;rajama 100;Taaramäe uus;Taaramäe uus;Euroopa komme;ehtima tubi
Eesti taasiseseisvumine;kasepuu hea;valik algupära;kinkima kiigemeister;trass nish;suguvõsa kokkutulek;elujõuline tänane;Inglismaa tava;kaheksa viis
huvi lihtsalt;seostatud jaanipäev;Maristomba nädal;lõuna-kaguarmastus põnev;-st aasta;tuul kuninglik;kasepüha kevadsuvine;kiirustav eestlane;teadma vedama
probleem võõras;jääma haakima;nimelt Volga;romantiline puhtpragmaatiline;ootama noor;kuninglik tuur;paluma öösel;Paul vabaõhumuuseum;kogudus siduma
vann tätaarsem;missioon sotsiaalne;sümbolväärtus toiteväärtus;laht reaalluik;toredam loodus;tantsija nobe;mõtlema maajumal;Makedoonia rahvaräpp;ajavahemik 10
Rootsi kadu;14 juuni;tuul Eppen;meeter põletatud;ema parm;sportimine pidustus;troon laid;tuum turist;koht enam-vähem
Recorituaal põletama;kirikukalender pärit;Paul vabaõhumuuseum;Makedoonia rahvaräpp;sube pakkuma;käima kalmistu;kuningas kuu;Eppen põhiksindrottima;muna võimalik
ühistegevus taas;vajalik asi;efekt oskama;rahvakalender nimi;lill andma;kleit Soida;suurtes-suur ühiskatla;hõimurahvas hõimurahvas;varjama leidma
töö hooaeg;kordama väiksem;loom ohver;küünal duaalne;kindlasti kindlasti;punane õigeusk;mälestus austamine;õnn õnnetus;põll rahe
Eestimaa toredam;luid aasta;ehtima tubi;-st aasta;ora rahe;romantiline puhtpragmaatiline;Toomas Paul;reaalluik paare;puu Bergman
peitma vikerkaar;püha koht;jääluu Rootsi;nelipühi Troitsa;puue no;eestlane puhkama;valmistama Peko;vanaema värvima;kink inimene
maagilisus elu;julgema ütlema;Marju Kõivu;aeg Tallinn;troon laid;lasteaed sõimerühm;tuul kuninglik;stuudio folklor;mets võtma
kaunistamine päevakord;tantsima linnaühiskond;näitemäng Lydia;tants kerko;pink madal;võtma osa;misjonitöö sotsiaaltöö;Ringvee kuulmine;kevadrii näiteks
küla samamoodi;pühapidamine korralikult;Normet-Saarna Marju;veerg veeretama;armsam ihkama;poiss maa;aasta 1009;nimelt Volga;pühapäev 27
meeter põletatud;inimnäolisem suur;rannakaljuplatool lamburneid;sümbol asi;1009 81;tuum turist;madu realiseerima;rannikurugu paremkivi;küla võtma
1009 81;enam-vähem ajavahemik;Ringo Ringvee;2000 kiriklik;1909 1936;kaar Jabasa;Normet-Saarna helirežissöör;kalajalgrattamine Pareda;suur töö
