EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama kohapeal;kuusik silmapaistev;Estonia etendus;Hollandlane dirigeerima;eile tüdruk;arusaadav 84;osalema Kaie;järjest ruineerima;Nõukogu Liit
ruum Grigori;Edgartuaaria hilisem;orgaaniline tervik;hotellipakkumine ausalt;aine dirigent;õppima sügis;Birgit Nilsson;Klas võtma;algama balletiõht
nimiosa Ants;Milano La;lavastaja Detlef;helilooja Ivo;koht erinev;Peeter Lilje;Giuseppe Vert;Hoyermann tüürima;täielikult ühtne
Basqua mitmed-mitmed;stuudio külaline;Arne Mikk;lühiooper Manuel;hetk lava;armastama Syranoon;aprill etendus;Tiit Härm;paljud-pali viimane
armastusteemaline lend;suur meisterlikkus;dirigeerima Eri;austuma Estonia;pihtimus karakter;Georg Ots;Raadiokuulaja soov;ümbertõstmine ümbertõstmine;Edison Denissov
hea mälestus;raam eelnev;ruum Grigori;Prantsusmaa juhtuma;garants Alexander;oskama romaan;Tralla Voldemar;Härmi esimene;Rudziiet lammermoon
kümmi Libret;väljendama võõras;oht kodune;roos salaabielu;avanss sättima;tähendama Wagner;Walton Pavel;kaugele meeskoor;liikumine ballett
loomisrõõm seale;põhiliin konkureerima;peategelane Monal;mitmed-mitmed tonitsema;asi paluma;Jõgeva Helvi;autor Aleksandr;Ena vääris;ballett Armo
nimelt Estonia;hingus seesamasugune;koreograaf Mai;ooper kuulus;silm kindlasti;tund tund;aasta osalema;Alfred romaani;Don Carlost
ilmselt kartus;reži 30;libreto Arvo;meediaatr lava;poriscodonov rügement;sisu teadma;kihlus klooster;nimelt 30;Estonia võtma
siinov jutustus;etendus harvaesinev;mono-ooper Vancock;Eesti ballaad;vaatus duet;tüdruk roll;Joona tänavitsus;jalaoperatsioon arvama;karmine mitu-mitu
variant ballett;lavastus loogiline;küüslaug haisema;partiiul selge;uskumatult raske;diplomand Neeme;kraanik Larissa;Hollandlane kabavatmine;esindama huvitav
ohvrimeelsus muusika;võib-olla meeldiv;Mägi jaa;solist Leili;part moodi;reis tähendama;juhtum Edgartuaaria;partii eriti;Jevgeni Gireijev
lihtsalt lollus;sisu teadma;Miller intrigeeriv;varem Vanemuine;ikoon asi;hästi Hans;kahtlemata kohtumine;karakter puuduma;meeldima vormima
võib-olla natuke;enamik ooperisõppu;Tamme tunduma;kunstnik Boriss;draamateater ruum;meenutama haige;Rubina Noor;operett Ivo;garants paljud-pali
tõusma langus;pakkus roll;Boriss Mirgers;jõhn eriti;kuulma mall;aitama paremini;Alexander Aziz;natukene teistmoodi;areng joon
osan trafaretne;sedasi andma;osalema Hendrik;mitmed-mitmed kuu;aeg aeg;Birgit Nilsson;koht erinev;Helvi raamat;sageli inimene
esinemine linn;õnnestuma õnnestunud;Eri Klas;etendus nisugune;superteos doratooriumine;armastus teema;juht kogemus;Vert tänapäev;konservatoorium kindlasti
suu epilo;aeg Venemaa;lammermoon omamoodi;lugema Basheenov;sündima tematamiino;põhiliin konkureerima;Denissov värvikas;Leningrad konservatoorium;ilmselt kartus
natuke natuke;viibima meister;konservatoorium konservatoorium;teater Vanemuine;segama segi;Rootsi Margarita;number õhtu;kraanik Larissa;eelnev etapp
andma mall;Kivimägi ning-Jaan;kord Carmen;üldse konservatoorium;lava lava;loominguline sisemus;lennus aeg;Sild helilooja;ning-Jaan garants
lipik probleem;puudutama kurioosne;Moskva Leningrad;ballettmeister Tiit;Enta Buda;etapp Don;grantsis Jevgeni;vägivald loomulikult;aasta aasta
vastutav tähtsus;lugu arvama;Walton Pavel;1984 meenutus;konservatoorium konservatoorium;Prantsusmaa juhtuma;konservatoorium raam;paralleel Leedu;õnnestunult koostöö
meenutus aasta;Liit esimene;Manuel de;Basqua mitmed-mitmed;Mirgers Bioter;areng puuduma;tonitsema looming;tagantjärgi raadiolink;palju-palju aasta
kõrgem olukord;oluline etapp;Aleksandr Demiidow;jõudma 1984;lammermontan Basqua;meeldima töö;Prantsusmaa juhtuma;Libret Demiidov;teatraalsus toime
