EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümptom kirjeldama;pärimustekst ravima;ulatus võimalik;vaevus ajend;tugevam sellegipoolest;psüühikahäire avalduma;pingeseisund tulenema;keha villija;palderjan juur
joomine tegevus;ajend psühholoogiline;arvama aisting;vaimselt tugev;tugev ärritumine;rahustav kaitsemaagia;reaktsioon leevendama;reaktsioon kanduma;sarnanema tänapäev
kirjeldav islandi;keha aisting;pärimustekst ravima;haigusseisund nimi;ehmatus mõju;mõju elundkond;võtma äikesevihm;vihiaatria kasutatu;jook soe
ehmatama äikeselöök;piir pääsema;lohutamine reedeeemme;haigus seletamatu;ootamatu välismõju;pääsema ebasoovitav;sekkumine põhiline;ärritumine Se;kartma surnu
tagune sündmus;ebasoovitav paremini;moodne meditsiin;Hiiemäe ehmatamine;hirmusööstud ärevus;kahjustamine tänapäev;pinge seljavalupist;kaugele jääma;taas komme
lihtsalt lohutamine;reedeeemme ;soovitama sagedamini;maagiline taust;pinge seljavalupist;sündmus kirjeldav;oksendamine tekst;sellegipoolest arvama;leevendama lisa
jääma süda;võõras jagama;vägevasti vihastama;tugevam sellegipoolest;keha kuumus;haldjas haldjas;näiteks inimene;aasta haiguspilt;välis sisekeskkonnamuutus
isikustatud olend;tugevam sellegipoolest;halvem juht;arhiiv järeldama;soe piim;pingeseisund tulenema;meelevaldne paralleel;võte vanem;nimi lemm
jõuline tähendama;tulemus lemm;roosinimeline tervisehäda;isik isikustatud;surnu ehmatama;perearst samamoodi;tooma moodne;sisendusjõuline loits;ürik 1000
näiteks soovitama;selg kaelalihaslihas;mõõdukas lühiajaline;ärritumine Se;vaatama ammune;võõras jagama;keha kaitsevõime;jõudma seletusviis;suutma säilitama
toetav ärakuulamine;kiiremini reageerima;aasta kirjutama;inimene kartma;nimi lemm;mõte esmaaline;tulemus lemm;tooma moodne;rinnus keha
ammune ürik;vastuvõtlik üleloomulik;sajuvesi natuke;tänapäev psühholoogiline;oht vaimselt;sümptom kaduma;näiteks omatoformne;üleloomulik maailm;soovitavalt külm
surnunägemine soovitama;soovitama pärimustekst;ehmatama äikeselöök;üleloomulik maailm;tooma moodne;jätkama taas;sündmus kirjeldav;vastuvõtlik üleloomulik;jagama füüsiline
oksendamine tekst;surema puudutama;seletama häire;haigus liik;haigus seletamatu;sagedamini mainima;näiteks soovitama;kirjutama kõlama;jääma süda
psühholoogiline psüühikahäire;reaktsioon jõuline;ohver teada-tuntud;hilja hommik;teravdatult keha;nõrkus esinema;kõlama Niilsin;Reet Hiiemäe;isik isikustatud
soovitama sagedamini;roosinimeline tervisehäda;kord vaim;leevendama lisa;inimene kasutama;stressikirjeldus mainima;teravdatult keha;suhtlema üleloomulik;arvama halvem
vägevasti vihastama;pärimustekst pärimustekst;jook tõepoolest;panema ootamatu;sümptom kaduma;kaitsev haldjas;füüsiline vaevus;jääma süda;stress emotsionaalne
soovitama pärimustekst;jooma soovitavalt;võtma võrdlema;ehmatus näiteks;häire nõidus;haiguspilt seostatav;taas komme;joomine tegevus;tänapäev stressikirjeldus
aisting tagajärg;pärimustekst esile;Reet Hiiemäe;ehmatamine halb;ärevus vaimne;inimestevaheline konflikt;ravima kontrollitud;kõva kivi;kaduma aasta
kujutama lausa;ebatavaline tervisehäda;sotsiaalmeedia pärimustekst;stressikirjeldus mainima;ärritumine Se;Reet Hiiemäe;muutma inimene;seljavalupist valu;tugev nõrgem
islandi saagas;ürik 1000;korduv võte;sümptom kaduma;emotsionaalne pingeseisund;oksendamine tekst;1000 aasta;välis sisekeskkonnamuutus;omatoformne haigus
katsuma jõudma;hädas inimene;kuuluma tegevus;konflikt kahjustav;külm vesi;jääma süda;sisekeskkonnamuutus reaktsioon;inimestevaheline konflikt;kuuluma tegevus
risk maandamine;lõpetus ütlema;tasakaal muutumine;kirjutama kõlama;kirjeldav islandi;korduv võte;kivi vait;Loorits vahendama;nõidus ehmatus
Ks korduv;Ks korduv;arhiiv järeldama;kaduma aasta;äikesevihm ajal;paremini vaatama;sünnipäraselt tugevam;võtma äikesevihm;muiste tänapäev
aitamine koht;kiiresti urineerima;kass välis;paremini vaatama;vara ehmatus;kivi vait;liik näiteks;urineerima Õiga;järkjärguline hirmutekitaja
kontakt tuttav;stress emotsionaalne;ajal kogunenud;arvama halvem;sagedamini mainima;kasutama tahtlikult;reageerima efektiivsemalt;põhiline mõte;täna rääkima
maandamine sada;soovitama sagedamini;märkama nahalööge;kogunenud sajuvesi;inimene vastuvõtlik;keha kaitsevõime;jääma süda;näiteks omatoformne;koht rahustav
sada arhiiv;ärevus vaimne;kivi vait;sündmus kirjeldav;risk maandamine;tasakaal muutumine;ühiskonnaelu poliitiline;ravima kontrollitud;ravima kontrollitud
perearst samamoodi;tõhus võtma;ärritumine Se;kahjustamine kartma;palderjan juur;pärimustekst ravima;nõrk nägema;ulatus võimalik;korduv võte
vait Ks;Õiga sülitama;lemm väljendus;tulemus lemm;Se lemm;näiteks selg;kaitsemaagia üleskirjutus;arhiiv järeldama;jõudma seletusviis
oluline koht;muiste tänapäev;märksõna läbivalt;kõlama Niilsin;vaim tugev;ravima kontrollitud;viinaleot maagiline;paralleel tänapäev;läbivalt stress
kõlama Niilsin;Niilsin õhtu;oksendamine tekst;pingeseisund tulenema;konflikt kahjustav;aitamine koht;halvem juht;võõras jagama;inimene kartma
1938 aasta;piitsutama inimene;toetav ärakuulamine;kaelalihaslihas pinge;villija roosinimeline;kõlama Niilsin;ürik 1000;tulenema kass;piim ehmatus
inimene aitamine;näiteks Oskar;põhinema järkjärguline;näiteks vägevasti;ürik 1000;maailm esindaja;Ks korduv;islandi saagas;vaimne tasakaal
seoses nii-öelda;nõrkus esinema;sisendusjõuline loits;soovitama sagedamini;jooma soovitavalt;tulenema kass;tulenema kass;valupiste rinnus;selg kaelalihaslihas
halvem juht;maandamine sada;Ks korduv;toetav ärakuulamine;näiteks 1938;aitama joomine;seljavalupist valu;haldjas haldjas;tuttav surema
tooma moodne;ootamatu välismõju;ehmatamine ehmatamine;uskumus oluline;hommik vara;vaevus ajend;arhiiv järeldama;perearst samamoodi;pärimustekst pärimustekst
folklor Reet;islandi saagas;vihiaatria kasutatu;tuttav surema;stress emotsionaalne;nii-öelda treenima;näiteks Oskar;lisa kord;vait Ks
ajaleht sotsiaalmeedia;esinema sümptom;villija roosinimeline;folklor Reet;ehmatus haigus;kirjeldav islandi;sotsiaalmeedia pärimustekst;ajaleht sotsiaalmeedia;islandi saagas
muutumine kiiresti;rüüpama inimene;kõlama Niilsin;sellegipoolest arvama;1000 aasta;ürik 1000;näiteks valupiste;näiteks 1938;pingeseisund tulenema
vahendama Virumaa;halb ehmatamine;suhkruvesi happ;1000 aasta;vait Ks;ajaleht sotsiaalmeedia;urineerima Õiga;1000 aasta;tugevam sellegipoolest
1000 aasta;teatav kergelt;härra lahtu;jälgima näiteks;jätkama taas;urineerima Õiga;näiteks 1938;Virumaa üleskirjutus;roosinimeline tervisehäda
aasta haiguspilt;arvama ulatus;vahendama Virumaa;välis sisekeskkonnamuutus;terviserisk risk;Oskar Loorits;kirjeldav islandi;ühiskonnaelu poliitiline;inimene üldse
