EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulje 39;arst jääma;härras Ludwig;eesti kanakasvatus;Thompson memme;valmis küpsema;pakkuma laps;parem kivikivi;harvem sedavõrd
lõiga astroloog;tarvitama arvama;täitmine telekas;nimi astroloog;ilm paha;härras Ludwig;no no;kena mulje;võimalik nägema
vend andma;elektoraat grafitt;otsene passima;hotell ravi;25000 kilomeeter;linn väike;Pärnu no;pärnakas Thompson;astroloog nägu
lubama arm;Austraalia kahjuks;maastik park;ilus roheline;London otsetee;kasvataja keiser;62 no;mõtlema kips;pealmine elama
nimi astroloog;aeg jääma;Tallinn tuttav;kodumaa puhkus;piatuma tuttav;kohann Parkman;vaatama elektoraat;kuurort kena;oda ravi
juuni soot;kanakasvataja äri;paha vihm;rand külastama;tore Austraalia;täitmine telekas;elamine hotell;naine kaks;päev hoolitsema
pealmine elama;kiitmine ühiskond;kuus lehtpuu;ühesõnaga halb;tore natukene;halb mõte;täitmine telekas;mustamägi lasteaed;savik Parkman
kaugel 25000;1927 aeg;Linziin lennuk;40 jaajaa;maastik park;elama Kurtna;100 töö;Pärnu no;mulje 39
39 aasta;põhjalikult otsene;vihm 100;lüpsifarm tubakafarm;kaugel 25000;lihtsalt puhkama;New Hampshire;nimi astroloog;40 62
vihm 100;tuttav kohann;60 miil;Tallinn tuttav;rändama 1927;neli päev;teaduslik täna;äri mõte;kirik kiitmine
parandamine luba;reisija ümbrus;mulje 39;jõudma London;savik Parkman;parandamine luba;vend andma;Sotšis teisiti;nägu tuttav
ristipoeg vennapoeg;suurem Eesti;Mustamäe ühiselamu;aasta vana;heakorralagedus ilus;100 töö;arst jutuajamine;vihm 100;saabuma saabuma
veetma tihti;nägema täitsa;Pärnu no;22 aasta;62 no;roheline kannatanud;kuus lehtpuu;roheline kannatanud;võtma tõsi
reisima kord;kena mulje;Männad kuus;reis harvem;Sydney inimene;selts kirik;siga New;jäneseküttimine küülikuküttimine;elama Kurtna
Ludwig lai;nägema mulje;Rosiiniusam siga;harvem sedavõrd;no no;New Hampshire;Parkman kaks;Ludwig lai;töö metsatöö
tihti kodumaa;harvem sedavõrd;elektoraat grafitt;1927 aeg;New Hampshire;tervis enamik;kõrv heakorralagedus;Thompson memme;eesti küla
