EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vale langus;jõudma vahetus;paluma rajama;sisalduv tselluloos;maja saavutus;lumi lendama;pikk ilusti;tund 2500;saepuru tähele
uuem kunst;vesiliivas hästi;raudvarras veidigi;Akadeemia tasku;saareke kena;seitse aasta;kaugele nälgima;kallas poolsaar;asi lähenema
tegelikult töö;pump kolm;ekspluateerima polder;uus veehoidla;panema 100;turg lähemal;2500 kantmeeter;roomama aeglane;vaatama projekt
labidame lahvret;vesi juurdevoolukanaline;drastiline tööjärg;langus liigves;kaks kaks;liivapõhiidee ennegi;tulevik siht;mees jälgima;kättesaadav lahti
Undoku tund;küllaltki raskesti;Uno Pauts;maaparandaja Tiltron;Undoku tund;kasvama kõrge;tööjärg empo;Wayne ruttu;viimane kolme-neli
pidulik avamine;nälgima egas;vale langus;paik panema;pumpama tonn;lennulend kuus;kolm heinasaak;saavutus saepurus;polder algus
eriline rääkima;vähem liivapõhiidee;sajahobujõuline linttraktor;julgemini tuttav;kallas poolsaar;normaalne ühesõnaga;panema 100;käsi kuskilt;piim liha
koolipink koolipink;ulatu poolteist;piim liha;töö juhistaaž;ajama Bonr;kunst mood;aasta Uno;Bonr vabam;juubelimasin 20000
ala 300;pumbajaam bassein;Täpne terastraat;hoone lammas;paluma rajama;panema 100;allikaline põhjavesi;Paul killustik;kogemus 10
järv purjejaht;otsakut haarama;Aegel noor;hektar põllumaa;polder algus;jääma linnarahvas;kõrge pillirooniid;teleäkk killustik;kättesaadav viimane
hea poniteet;Kersna tavaline;Emajõgi Emajõgi;10 aasta;140 hektar;aeglane käik;vulkus bassein;aasta 140;aasta selge
mullane õli;avama automaatselt;2500 kantmeeter;Uno Pauts;brigaa brigaad;poiss esivälja;Wayne ruttu;Liina Kersna;lähenema 15
radi pidevalt;ilmselt oskus;polder 900;kaks meeter;paat paat;hääl tundma;õli pressima;Akadeemia tasku;pink korralik
uus maja;kelts legi;kolmkümmend-meelne tänama;tund 2500;andma purema;kelts legi;kevad tõitjaleebik;Pauts selg;suur asuma
stuudio Eesti;lähemalt uurima;Wayne ruttu;tuul seen;liiduline pink;ühesugune mees;lennulend kuus;kattematerjal eriline;ajama Bonr
oskus vilumus;tõmbama viimane;sisalduv tselluloos;vahetus 1500;kimbutama ele;aasta Uno;poiss esivälja;900 hektar;paluma rajama
aasta juubel;joog saepuru;Paul killustik;Wayne ruttu;100 kilomeeter;tööst puudus;lammas normaalne;20000 masin;10 aasta
