EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesnimi preeritud;kontserdisaal väga-väga;10 aasta;lähenemine versioon;paus kaks;inglise keel;Ukraina kultuurikeskus;passioon soundtrack;kurvastama Kunski
sport päev;jääma kindlasti;meeldima Mozart;inspireeritud Hiiumaa;valge valge;õping Tartu;senine 10;Raik õppima;jääma jõgi
Hiiumaa Kassari;kontsert kõbu;tahtma Elmar;komme erinev;Watson auto;viima kodu;nimi Panakvaarium;päikeseline mõte;jutt Helin-Mari
teatud teatud;pisike lõik;vahetusõpilane tavaline;üldse kuulus;laps asi;teinekord rubla;lugu Victor;iido Ella;Aperbav Helin-Mari
järjest kisa;selgroog ootama;hetk dirigent;vedama noodijoon;tegelikult suhteliselt;lugu Victor;Davine Brave;Läänemer Soome;pikem päev
Tšassilik kirik;olek lava;põlvkond suund;säilitama inglise;variant huvi;kaks inimene;kultuurikeskus väike;jätsiplaat huvitav;otsitud valik
muusikaline baas;andma järgnev;Toomas Luhats;ülikool õppima;unistus unistus;hea prantsuse;Pegasus esinemine;Kaubamaja täna;jätkama jätkama
Pegasus esinemine;sisi lõpetama;seotud mälestus;asi jätsiplaat;jälle hullem;ütlema halvasti;Ella Fitzgerald;kirjutama reklaam;selgroog selgroog
kontserdisaal väga-väga;teos omamoodi;mõjutama Arder;maailm kuulus;Arder andekas;Soome vahetusõpilane;üksinda kaik;maailmanim maailm;kehv kehv
enamus aeg;taevas säili;youl London;Viljandi pärimusmuusika;teadma hea;Teet Raik;elu lõpp;riia nupp;laulja näiteks
väike sunniperiood;planeerima kavandama;noodijoon noodijoon;eriala ete;youl London;Panakvaarium presenteerima;nimi Toomas;poksikind seen;hilisem hilisem
rütm muutma;pikk pikaldane;Pieter Keidral;Panakvaarium presenteerima;külg aru;Tšassilik kirik;teinekord rubla;Kristus viimne;nii-öelda maa
aitama kaasa;soome olek;siduma test;õppima popdžässlaul;vahe vahe;auhind kool;erinev tunne;nimi Panakvaarium;Helin-Mari Mägi
hästi karge;õde vend;teistkümnene klast;parim võib-olla;trio Ukraina;keskkool vä;salt Etka;Teet Raik;kolama kell
mainima vahetusõpilane;lindistus suutma;Teet Raik;korraldama trio;Brave jätkama;trio Ukraina;nimemälu Vicky;100 kord;sündima no
kuskile salt;jõgi päev;nimemälu Vicky;nupp Tiiu;iido Ella;esimene kord;meri kindlasti;Soome keskkool;algus lõpp
mõte hiljaaegne;rääkima Tallinn;tromboonimängija happesini;kell neli;tohutult hea;paar video;kirjutama reklaam;Elis Regina;harmoonia muudetud
uuem aeg;hetk osa;säili Vägor;piir laulja;Davine Brave;valge valge;kaks inimene;Sagad veidi;kirik kirikumuusika
sageli paik;kultuurikeskus väike;Kalda majamuuseum;andekas ilus;Ella Fitzgerald;tähendama 24;prantsuse keel;Ants Nuut;Helin-Mari artr
