EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus sagedane;kaasa kuuldemäng;maja 20;ajakiri Anglia;leping laud;lugema luuletus;arvama üksik;Domingo tuntud;kujutama kodu
vanaema farm;tervisehäire püüdma;küla Viljandi;erakorraline professor;seisma lava;eriti inglise;skandinaavia tüdruk;populaarsem Lääne-Euroopa;jooksma võimalik
keskus pärit;50 blond;magistritöö edenema;topeltkiirus pöörlema;ala ring;aasta raske;isiksus teisiti;kiisubladi viis;vana-aasta õhtu
Vigala tööstus;sööma itaalia;häbi andav;äsja kursus;osa asi;kummaline kaheksakümneaastane;koheselt kaheaastane;uus veinimeiste;patjanutm suhteliselt
sööma suursponsor;Lääne-Euroopa orel;ettepanek arstiteaduskond;paus kolmekümnene;kodu tohutult;auto sõitma;hilja üldse;mäletama päevakliinik;eristama oluline
paar päev;võidestus pearaamatupidaja;kõneline paberipilt;Virginia atsioonits;professor hele;Mari-Liis paar;põlvkond nõudlikkus;News tõlkima;pikk mõtlema
tõusma stuudio;vanem inimene;Peeter Padrik;Mari-Liis vanaisa;vaev asi;laulma Sting;alustama grupp;legendaarne Karl;sihikindlus väga-väga
võib-olla kettaheide;endine kolleeg;pärilik vähikabine;noor teatrikooliteater;laud istuma;viis Tom;esimene kord;otsima London;suur roll
lauljas Andrea;hoidma suur;areen ümbritsev;nii-öelda Junge;uskuma hetk;vaja pink;rahvas jooksma;karussell topeltkiirus;toit inimene
Ants Laikmaa;ajaleht Moscow;veinituur veinitööstus;aeg jalgratas;aeg andma;kojutulek tõlkija;kirjutama lugema;algtõukesuusataja start;energia aeg-ajalt
enamasti Ameerika;klassikaaslane oskama;põhiselline erinevus;tütar Mari-Liis;inimene no;üritama haige;korvpall võib-olla;Liit suursaadik;võtma Pop
Vigala Vana-Vigala;juhtuma lugu;Moldaavia 50;raadioteater kaasa;segav faktor;panema Domingo;nii-öelda Junge;doktor Peeter;Mari-Liis paar
alus Tallinn;näiteks Winham;esinema O;organisatsioon võetud;toimuma organ;12 inimene;võtma Pop;Leisti samamoodi;töölaust kell
aeroobne tase;tohtima teivas;100 150;raamat tuntud;suund suund;sündima Vigala;nimi marmortahvel;suguvõsa tohter;teie-mees tulevikulootus
valik mõte;teadma enam-vähem;käsitsi vihik;isa treening;panema sada;Peterson paluma;elama Virginia;jäätisekaus valge;erialaeksam kõne
sport vorm;näidend söör;Peking staadion;Mari-Liis paar;elama Virginia;tegelikult Elmo;halb mälu;fännklubi kaks;isa Mari-Liis
intensiivselt nädal;protsent põhitegevus;sponsor külastus;Moskvane sõitma;algama sponsor;Marie Lenk;tegelikult Elmo;Hansu Kreetet;kirik köster-organist
rida žüriiliike;90 tuur;Hoffmann lugu;seisma vend;hele Everaus;käima suvi;kooliraha maksmine;aasta Helsingi;Suure-Jaani muusika
hoopiski traumatoloogia;ooper publikum;sõber Edward;karussell topeltkiirus;lausa agama;natuke igav;ütlema Anders;Stoppard Baltikum;enam-vähem inimene
hästi ilus;tugevus aeg-ajalt;Lääne-Euroopa orel;stardiplats eemale;Washington no;teadma lind;hea juht;venekeelne venekeelne;rääkima rääkima
lause loetav;mõttetu pärimine;Dmitri Demjanov;olümpiavõitja Gerd;vara vara;hääl dieet;nõukogu ajal;hematoloogia-onkoloogiakliinik juhataja;nelja-viieastane ema
tööneri laul;aasta helistama;Bochell nii-öelda;ärkaadia Stoppard;Washington Neeme;ütlema lõunasöök;kahjuks Ilmar;operatsioonituba põlv;esitama maitse
jääma valu;ettevalmistamisprotsess kestma;Matvere Tallinn;Volksooperisoline Annely;200 meeter;arvama astronaut;sans eksam;žüriiliike Venemaa;ühtepidi teistpidi
õpetama kasulik;kursus täpselt;Lembit Peterson;tega Pariis;New York;elama Virginia;100 protsent;Vigala Vana-Vigala;rõõmotoloogia verehaigus
O delegaat;suurelt arvelt;Aleksei Schmidt;Stoppard keeruline;Maryland Washington;vaniljejäätis pakett;näiteks leukeemia;koor 69;Vigala Vana-Vigala
