EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadvustama lähem;kanton mõiste;järv Lugano;Euroopa süda;kontroll arvepidamine;tunnel Lääne-Euroopa;jalgrattasõit möödunud;NATO maailmasõda;näiteks Sankt
muusika kontsert;lagunema suusaentusia;pood uks;euromeelsem prantsuse;selge märk;küsimus saade;viibima Kalosan;ametivõim küsimus;autosõber pakkuma
hinnatane Prantsusmaa;oluline kant;juustutegemine protsess;Ee kaldkriip;reegel painutama;rändnäitus peatuma;rong no;väikeriik avastamismaterjal;auto maan-tee
Austria nimelt;Genf lähedus;kohalik suhteliselt;raadio kaks;pood uks;peituma Alpid;reageerama piirkond;null viis;kaua väga-väga
Kalosan imeilus;foorumine aadress;meedia vahendus;libi kellamuuseum;no halb;Bernis kaugel;õhkkond kodune;küsima dokument;elanik Šveits
neli keelerühm;jääma tagasihoidlik;tunnel pikk;fondüüd sulatatud;ametlik mitteametlik;röst prantsuse;baar kohtama;Lääs juhendamine;R2 kaldkriip
Euroopa teler;kehtima linn;organ täis;imbuma vaikselt;mees regulaarselt;nädal Montrös;kodakondsusküsimus lõpetama;tegelikult neljas;võrdlemisi võrdlemisi
kultuuriruum suurem;kvassant hommikusöögilaud;jaht kohvik;seikleja Steve;laud tooma;tsern maailmateadlane;1000 riik;suur hotell;kirikukeskus võhik
laev rataslaev;tuur levima;aparatuur ehitama;üllatus puutuma;harb asi;päev linnarahvas;vaatama piirivalvur;suhtuma immigratsioon;töötama teadma
tähendama föderaalne;konservatiivne tagasihoidlikum;uskumatu unustamatu;fondüüd pruukima;alp aas;lutsern idu;alustama piisav;kaks kuulaja;mõnikümmend 1000
äratuntav identiteet;jääma veiniistandus;dokument esitama;itaallane joviaalsus;natukene kodune;keel elu;eksootiline Aafrika;neutraalsus saavutama;referendum alustama
Krieer piirkond;elu õnnetu;keskkonnasõbralik tehnoloogia;ümisema reaalselt;toit harb;nägema Jung;jääma Chino;võrdlemisi võrdlemisi;Prantsusmaa Itaalia
pindala vähem;Tallinn töötav;raha kindel;juht Martin;kurv järsk;pealinn Bernis;mõnus kohvikukultuur;normaalne jõudma;šokolaadi-maa šveitsi
suur pühendumus;soetama juveel;reisipalavik maailmarännak;pangandus huvitav;tegu aasta;mulje lennuk;buss troll;R2 kaldkriip;1990 -te
natuke julgustus;piir mõtteline;lugema lõpusirgel;populaarne juusturoog;pehme aru;vaikselt maailm;arvama neutraalne;mängukava toimuma;aeg-ajalt viima
populaarne tõdema;muusikaline eksperiment;Steve fosse;uuendama sagedamini;aadress www;vaatama piirivalvur;maa ilm;mägironija probleemivabalt;looma suur
pank olulisemalt;pank olulisemalt;regioon stereotüüpne;Liechtenstein uudishimulik;taas käsi;kodakondsusküsimus lõpetama;vaatama telekas;arvatavasti Genska;maa-alune tunnel
rääkima kirjandus;viibima Kalosan;kokkupõrge tagajärg;liit NATO;ilmtingimata remont;püsima nädal;kultuur normaalne;öörahu 10;vaba piirkond
ütlema prantsusekeelne;akordion alpipasun;Davos tundma;Eurovisioon tõsiselt;toimuma referendum;reisipalavik anymore;mägi muutma;tervitama uks;maa-alune rong
andeksantav gveitslane;enesedistsipliin hästi;valgustusajastu mõte;peakorter hilisem;hea seeme;Aafrika püsima;Lichtenstein võib-olla;huviorbiit CERN;huvitav näima
nägema asi;härrasmees uru;kartul sibulavorm;tervitama uks;restoran armas;kontsert pilet;Ingrid Peek;arstiabi kontserdipilet;pealinn Bernis
peamine kõhutäis;juhtiv teadlaskond;seoses tsern;mees regulaarselt;parlament kanter;saabuma Türgi;töötuba üritus;inimene šokeerima;Rein jõgi
ida osa;rinne paisatav;huviorbiit CERN;Krieer tuntud;hea asfalt;teatrifestival ooperifestival;ooperiteater tegelikult;suusa-kuurort näiteks;kosk vesi
rahvahääletus rahvahääletus;võib-olla sõitma;Tolkien maailm;oni suurriik;tempel pass;ajakirjanik läbirääkimine;entusiasm suhtuma;järgeajamine petantlik;kauplus lett
kõrge tase;vanalinnaosa linnamüür;tipp Mont;jätkama ringreis;sattuma hea;lind Misson;saabuma Türgi;olümpiakomitee peakorter;asi algus
kontsern Euroopa;põikama põikama;juveel kell;kindlasti südamelähedane;tegu maa;Davos tundma;arstiabi kontserdipilet;lihtsalt pooletunnine;hästi korras
Eurovisioon ajal;Itaalia oni;vein vürts;vaatamisväärsus pealinn;andma Chino;WTO nii-öelda;küsimus koer;tippkunst rändnäitus;lõpp kindlasti
uudis ametlik;pilk folgirinne;10 10;täis kuumaõhupalle;punkt 10;igav küla;näiteks Phil;defineerima niiet;Lichtenstein-is võimalik
lett kindlasti;täpselt kohtumine;sisaldama piimhappebakter;idaeurooplane emmer;tegemine Liechtenstein;Lugano jääma;vein eksport;valimisõigus 1990;vastama arvama
kaevandama võimalik;tundma vahemereline;Martin Hanson;Kembrilee tiramis;R2 Ee;elama härrasmees;anymore nakkusraadioeeter;tegelikult 26;täpselt kell
püüdma kultuur;äärne piirkond;riigiasutus Bernis;väike muusikapala;varustus parem;uurima osake;Picasso võimatis;itaallane joviaalsus;pakkuma kriitika
arvepidamine jaa;lõke elusloodu;Sankt Moritz;maksusüsteem hiljem;auk auk;jalgrattasõit möödunud;23 meeter;Aafrika Jaapan;suhteliselt Euroopa
foorumine aadress;veetmine enesehäst;Mercury kuju;lett inimene;23 meeter;leidma pensionär;number hobi;ekspordiartikkel asi;rääkima kindlasti
koobas sool;määr samamoodi;sarv kits;Martin fantastiline;tipphooaeg Sermatison;nimi Vanilla;parlament kanter;Emmendal happen;toit loomulikult
kaldkriip reisipalavik;paiknema Šveits;R2 kaldkriip;tekitanud teadusprojekt;Hollywood film;jälgima reklaam;uus auto;20 kilomeeter;töö kord
