EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Maria-Ann Ants;probleem lähtuma;avaram žanr;ahjusooga systerass;laenama andmed;sööma tunduma;jalg taevas;kaugele arenema;tunnistama probleem
mõte suurem;elama tahtma;lahendamatu lahendamata;selguma tragöödia;loss arvatavasti;tooma Frodism;huviline Dima;Kolmapäev 20;paarkümmend aasta
Oidipus oletatav;sarnane tekkima;saladus võikood;Pehk ilmuma;aim neli;mäng elu;kasin arv;Nathan natukene;vorm omadus
vana puhvet;kaleidoskoop aeg;Ennu terviseprobleem;teisipäev 26;pain aju;Valdo Truve;rütmiline arvuline;Mariann märkama;maailm juht
neli Laulasmaavanem;bändimees ansambel;laenama andmed;16 sõjaliselt;postkontor viimane;meeskond Janek;inimene perekonnapea;Ristikivipäevik teo;politsei kinni
kirjutatud baarne;võim piires;traktor vaatlik;Kirjanik Liit;ilmuma kolmas;siduma füsioloogiline;Nathan natukene;ehitamine heli;16 kuus
viis päev;asi Ristikiv;osa Krull;26 kuus;istuma tuba;portreemaalija viimane;Ludwig mängima;põhimõtteliselt Philip;rääkima näiteks
ilmselt veidikene;kuskilt kultuurikiht;Jüri Freiberg;korraga paralleelselt;seen no;löökriist India;Arne Merilai;Sinijärv tahtma;asi pakkuma
ilm Tammsaare;eemale liikuma;korraks Saaremaa;realist neljas;look lugu;iroonia spordivõistlus;mai tulp;Kose-Uuemõis tuub;laskma vaim
elluäratamine kaasa;ehedus võib-olla;Arne Merilai;orelipoiss bänd;teoreetiline teoreetiline;Ennu terviseprobleem;kirjutama austama;vaba Labidal;tavamõju võimalik
lost suur;number kaas;tutvustus Janek;luuletus tõlkija;armuvalu uskuma;psühhoos aeg;emotsioon miljon;Eesti Ekspress;kirjutama sport
neli paun;jesuiit julgeolekujõud;algus Umberto;tore Tallinn;Oidipus seen;sugune teaduslik;ootama raamat;tooma Frodism;Laine Jänes
memuaar päevaraamat;maailmaüles maagiline;veri kasupoeg;Froidism vettpidav;siin-seal Ice;teraapia Ende;voodikus 100;Randolf mahti;dokun paar-kolm
kujundus nii-öelda;vorst kodu;ime Oidipus;mismoodi kodulinn;ammu kell;lugema Gerd;kirjutama Eesti;kaasnema kaasnema;aeg hästi
vähemtähtis number;kostma lõikav;Peeter Sauter;peenranumber 1001;tore Tallinn;intervjuu Estonian;lõppema kuu;mälestama kassipoeg;pude siia-sinna
teisipäev 26;ajama naerma;väljuma Randolph;reede 22;roide no;pain aju;väike kolmnurk;laul look;suur mees
täis filmitehnika;poolteist meeter;mai Laulasmaa;Ende inimene;no asi;kuningas Oidipus;džässiteemaline reeglistik;üürnik üürnik;paar-kolm tund
2009 Laulasmaa;tooma fiktsionaalne;Kaheksakand 12;film Külli;tantsima neli;veterane maailm;peenranumber 1001;meeldiv iroonia;mõtlema ilmselt
liin 1750;õppima järk-järgult;hiline täidisõieline;25 miljon;laul look;helistama Karl;iroonia spordivõistlus;Estonian litre;eriti Põhja-Ameerika
arv lost;takistus mood;Kaire Vilgats;tütar Maria-Ann;terrass suits;teenindaja maksma;niinimetatud Johannes;käsi trummiõpetaja;13 romaan
mai 2009;malbus helistama;Ice Cream;Zygmunt roide;1001 1200;tennisetrenn käima;psühhiaatria pakkuma;Jung psühhoanalüüs;Kose-Uuemõis tuub
