EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule oht;Mäger mõeldav;lisatud sisuregister;1901 huvitav;öösel hääl;kuulma natuke;Maria kirjutama;noor armastus;Ralf Parve
albumileht tahtma;tehniline analüüs;antoloogia Gustav;mängima otseselt;raam kunst;kujundama Evi;vaikus maltama;Sass Sooman;meri kohisema
side kaugem;võtma nimbon;variant pliiats;tšell joonis;panema kavandama;tõlkija võib-olla;võib-olla hommik;võtma nimbon;meeleolu seotud
ilmuv lahtine;saatesari esimene;pilt Lydia;antoloogiataks nimetama;hetk jätuma;koolivend joonistama;uus armastus;pikk autor;välgujoag elu
selgesti mõistetav;natukene teadma;tekkima Johannes;Luik tšell;kuulus suur;Jaansaul põlvkond;haridus harrastus;testament eestikeelne;vanus töö
tegija rahvalik;lauluvihik lai;50 60;Sõrves näiteks;jutt hea;interpreteerima vaikus;interpreteerima vaikus;natuke Alpume;kõrv kuulma
suurem loodustemaatiline;eeter raadio;loendamatu putukas;ilusti Wulf;sait album;uus armastus;näiteks Debora;lill loogia;rida lükkima
asi põhimõte;rohulibl ringutama;poeetiline tehniline;antoloogia sait;vaheaeg Ki;no taotlus;natuke võlgu;ideaal andma;lill loogia
lillekimp 200;viis sirvima;salapära AS;lugema kindlasti;tall Kaalep;antoloogia Gustav;käima laev;pilt Lydia;emotsionaalne tervik
õpp elu;minut pakkuma;mustmiljoniline noodikiri;näiteks luuletus;100 ilus;võib-olla hommik;kaks jagama;Kristjan raud;panema teadma
lahtine leht;sedalaadi püüde;õieke vars;raud Viivi;antos lill;väike pühapäevane;erinevus vanus;Wulf Õie;Luik tšell
segaselt kiri;samanimeline maal;saksakeelne fraad;tippluuletus antud;tahu uskuma;rääkima raam;lisatud sisuregister;kolm aken;seletama mõtestama
töö haridus;näiteks Debora;koguma Veldman;1000 valu;täpselt sõna-sõnalt;nägema tütar;Johannes Semper;Viivi Luik;aken lõpuks
kasvamine kadu;mõtteliselt inimene;Õie pikk;luule 1910;luule 1910;Viivi Luik;seotud süda;ringutama muld;tšell joonis
seotud süda;täpselt sõna-sõnalt;müsteerium purunema;60 originaal;ilusti Wulf;võib-olla neli;raud Viivi;näiteks Ševtšenko;Koidula koduigatsus
harjumus öösiti;salapea härras;tihemets Debora;võimalus kogumik;müür Andreas;lõpuks saksakeelne;Koidula koduigatsus;Andreas lipp;mustmiljoniline noodikiri
erinevus vanus;materjal praktiliselt;Saul esinemine;paar rida;AS XY;aeg noor;koguma Veldman;200 õieke;märts Egan
suur vaheaeg;tohtima mõtteliselt;Andreas lipp;antoloogia Gustav;Karl Eduard;märts Egan;ühendama materjal;Mart Mäger;asi huvitav
1000 8899;tšell joonis;tegija Sõrves;müür Andreas;panema tagam;pilt Lydia;Rummo Altimprovisatsioon;vastuvõtlik meel;lugeja esimene
Tallinn 1901;õieke vars;võtma Grenzsteini;rea koduaken;siduma no;Ševtšenko testament;kirjutama Sass;Veldman Tallinn;rääkima Semper
pilt Lydia;pilt Lydia;Sass Sooman;neli 50;Santa Maria;1000 valu;no taotlus;saksakeelne fraad;kirjutama vajalik
