EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskus asi;viis humoorikas;põhjaeesti kirjakeel;teadma kaheksakümnes;asi Jaanf;õpik elama;mõistma tunne;sõnumitooja tegemine;talu pärine
muusikaline haridus;pastor Karl;muutuma sakslane;lugemisoskus küllap;papa Jansen;armastama aeg;koolmeister lõpuks;võib-olla jõukam;uurima Saaremaa
suur kultuuriselts;luba kindralkuberner;kõrber napp;koorilaul areng;leht ;tahtma põhjaeesti;rahvalikkus võib-olla;tõlk sise;tõlkima saksakeelne
ajakirjanduslik tegevus;kaasnema koorilaul;tellija arv;rahvavalgustaja Karl;laul Siion;tyhja kasvama;rahamajandus tänapäev;hella andma;Anseküla pastor
haridus Saita;rubla aasta;vend Anseküla;organiseerimine senini;riik maa;mõneti majanduslik;talum suur;mees veskima;Karl Kõrb
aeg yht;balti helikord;hobune mitmekülgsus;siinne sakslane;kirjutamine viis;tugev toon;lahja ütlema;häälekandja näitama;Jansen Postimees
käima hea;kuulja külamees;lauabiil vool;natuke kritiseerima;ühikühistu Jansen;harjumus uus;parem jutumees;Jaakob soni;kokkulepe sõlmimine
riik keskarhiiv;propageerimine üldrahvalik;üldrahvalik uks;esiteks Liivimaa;koor laur;segama luter;üldrahvalik uks;1850 köster;küllalt suur
suurem tänane;liin erakordselt;väljaandja Sass;leidma venevastane;Jansen sona;vajadus tõlkima;tähendama Tartu;aasta mõte;töö tegevus
töötav aeg;lülima saksapärane;kaasnema koorilaul;Selts aeg;veskima ootama;hästi kirjanik;teadma kaheksakümnes;võrk kujunema;korjama raha
laulukanne aeg;võistlusvõimeline tekkima;loomine analüüsima;tasu alukus;yht asi;kobiin Jaakob;rubla aasta;havikomitee uus;koer ajakirjanik
ausalt aeg;1800 65;842 1850;teadma näiteks;ainuomane senini;tähtsus töö;juur leidma;natuke kritiseerima;sise sõna
põhiliselt naturaalmajanduslik;koer ajakirjanik;uurima Saaremaa;kultuurimaja niiet;sattuma Jansen;jää kestev;elu tõenäoline;laupäev noor;koond suur
Peterburi La;seisma raskus;raha Aleksandrikool;ajaleht käik;asi nakkuma;uks tegemine;luter kirikuvõim;viis humoorikas;selguma Saaremaa
pärastine kultuurimaja;jutt kõrts;mõju Peterburi;praegus Juhan;nimi papa;arutama laupäev;kulustama koer;kaheksakümnes aasta;esmalt 1857
selts ühistegevus;Kuramaa rüütelkond;kestev kestev;abipastor hiljem;vabamagi olu;kulustama koer;Jaanf aeg;lõpuks 842;vara 1845
vool ägedalt;tekkimine Pärnumaa;asutatud Vanemuine;loobuma Jannsen;do populaarne;õpetama koor;Kanter tähendama;Eesti postimees;küsimus 1870
Vuistete hobune;üldiselt lähedane;laulma Ling;toimetaja Pärnu;niht sattuma;õpetaja aeg;üldse Eesti;Vändra Karl;Karl sõber
kultuuriruum üldse;küllaltki võib-olla;Vändra mõis;üldrahvalik uks;laulma Ling;liikumine võitlus;rahvas lugemisoskus;Peterburi keisrikoda;seisma raskus
suur osa;sõimama ütlema;nüts toetus;800 seitsmekümnes;vajutama 1000;iseseisvus inimene;Johnson rahvapäraselt;1940 lõpp;842 1850
tähtsus suurem;maalik lauldud;rent üleminek;kehtima 70;seitsmeteist 1000;mõju Peterburi;küsimus saksameelne;koer ajakirjanik;juur leidma
panema komme;1870 Janssen;venevastane number;laulukoor otseselt;salvuma do;65 aasta;käibima üldnimetus;selts 1870;talumajandus arenema
mõistma tunne;osa eesti;juveel lõhestatud;1864 Eesti;Postimees 1864;tuul suur;pere põlv;Bond juur;kirjakeel Lõuna-Eesti
venevastane number;rahvuslik alaväärsus;köitma Sakara;jutleja vestlus;1000 869;hobune mitmekülgsus;Bond juur;Venemaa lauabiil;Jaakob soni
number niht;aasta mõte;Tartu Tartu;andma perioodiline;1800 65;tall tall;olu tavaline;1870 Janssen;suur tähtsus
