EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksik valdkond;loode-sõna saim;tippkohtumine täht;toetama vabariiklik;PL toetama;antud intervjuu;Skandinaavia aktiivsem;seitse lähemalt;Ossinovski sotsiaaldemokraat
hästi üritus;tõsine tagajärg;Kivisikk lisama;seitsmekümneprotsendiline valimisosalus;vaatleja hinnang;Washington toimuma;Leedu iseseisvus;Ungari täna;loomulik Bashar
sots erakond;sattunud Eesti;keelne laul;kaitseministeerium auvahtkond;täht president;Trump kirjutama;probleem Washington;tavalisemalt lõppema;tuumalinn katastroofipiirkond
natuke nägu;Päevakada võtma;kuritarvitama laud;õppima kool;taas Eesti;riik turbulents;madalam tahtma;rahvusteater juht;opositsioon tõhus
vabariiklik võim;töötama õu;Oliver Loode-rääkima;võimupartei Fidesz;vahistama plaan;valima 11;Sharon tegemine;loomulik Bashar;Putin Iraan
alkoteema populaarsus;puhuma lõunakaar;alkoteema populaarsus;valimisosalus opositsioon;11 meeter;Jüri Luik;sõjaline aktsioon;hinnang tähendama;langema kuulma
roll fraktsioon;nähtav mõjuv;põhimõte puhk;meedia tähelepanu;kanduma taas;tervis Kaja;samamoodi tulevik;Eesti hümn;Washington vaatama
Sharon tegemine;14 meeter;paistma silm;Süüria vastus;probleem peituma;Leedu osaliselt;programm büroo;ovaalkabinet suvi;kaasa üllatus
hästi tugev;valitud osutuma;Leedu iseseisvus;kirjutama peaminister;maa ilm;kultuuripealinn programm;populaarsus tooma;politsei kinni;huvi tunnistama
surve nõudmine;valitsuslaud mõistma;kultuuripealinn Sharon;parlamendivalimine neli;tugevdama NATO;orienteerumine spordinädal;kultuuripealinn Obinitsa;pealinn tiitel;küla soorunza
laht rannik;hea hea;1000 elanik;õigustama jõukasutus;tuum Obinitsas;küla asuma;kuulma pühapäevane;kultuuripealinn Obinitsa;Deckarty kooliõpetaja
tihedam pilv;mõjuv Rahulik;Lõuna-Eesti 19;vaatleja hinnang;areng instituut;juhtima riik;aeg sport;tooma roll;president Ilves
Karjatse amet;hea õppima;põhjendamatult keemiarünnak;õhutemperatuur homme;11 Alice;laud juhtima;uudisteportaal Saksa;tõusma rekordiline;poolmaraton USA
põhjendamatult keemiarünnak;aasta tagune;suunatud küberrünnak;ovaalkabinet suvi;uhkus tahe;uudisteportaal Saksa;edendama sööma;Mari-Liis oluline;tervis edendus
programm nimekam;seitse lähemalt;tuumalinn katastroofipiirkond;iseseisvus 100;2007 president;täna Toomas;normaalne töine;varasem näitama;kaitseminister Jüri
PL toetama;valdkond suutma;kahjuks Jüri;kool eesmärk;kand tihti;üllatus teadma;suunatud küberrünnak;uudisteportaal Saksa;hästi kaasa
sport Tartu;vastutav üksik;Alice H;serv kanduma;Alice H;Twitter põhjendamatult;kuu aeg;võimupartei Fidesz;valitsus koostöövõime
asum Eesti;madalrõhuala piirimaa;esindaja Erik;Oliver Loode-rääkima;rannik soe;sealhulgas naine;kool Tartu;juhuslik 2015;nii-öelda programm
vaatama pilt;nii-öelda programm;juhuslik 2015;kaheksa meeter;vanemspetsialist Alice;esindaja Erik;Al-Assad toetamine;Sharon tegemine;hästi üritus
tore õppimiskeskkond;tegevusaasta võrgustik;madalrõhkkond serv;Sharon tegemine;setomaa Mirjam;julgeolekupiirkond kolm;laps tuumalinn;maailm mõnevõrra;45 protsent
võõrustama kolleeg;aasta lipulaevaüritus;maja ovaalkabinet;Ilves äsja;Washington vaatama;jääma pealinn;puudumine emotsionaalne;piiramisrõnk Vene;viies tegevusaasta
üritus aasta;julgeolekupiirkond kolm;Süüria keemiarelvarünnak;100 sünnipäev;iseseisvus 100;liikluskasvatus hästi;Mari-Liis oluline;Ilves äsja;muutus vaja
käik muutus;Berliin poolmaraton;pikemalt Jevgeni;kaotus Toomas;Permi-Komi asum;probleem peituma;nimetama ajalooline;rutiinne töövisiit;Ülle droomik
tavaline välispoliitika;siin-seal nimetama;suurlinn raadiouudis;veerandsada aasta;külm front;õpetaja kool;jääma kool;võrdlema 1993;õu õuesõppetund
kool eesmärk;terrorirünnak vahistama;Hanno Pevkur;siin-seal nimetama;president Vladimir;haigus puudumine;mäng koolitund;tuumalinn katastroofipiirkond;vägi täpselt
tõhus koondumine;hollistlikumalt aspekt;2019 Obinitsas;erinev president;Trump parem;toimuma kuu;Twitter põhjendamatult;Lõuna-Eesti 19;USA-poolne viisavabastus
pluss püüdma;mõtlema NATO;James Mattis;tuul loode;laud laud;käsitlema uneprobleem;tähelepanu väiksem;100 sünnipäev;maa ilm
1993 aasta;kaasa sõbralik;Marimaa kandideerima;hea tavalisemalt;Ossinovski tooma;loomulik Bashar;liikluskasvatus hästi;2019 Obinitsas;Läti Leedu
rahvusteater juht;viisavabastus USA;Permi-Komi asum;mari rahvusteater;vihm andma;foorum valima;53 koma;põhjendamatult keemiarünnak;täiendama 11
ida kaugenev;53 koma;Berliin poolmaraton;partner alandama;James Mattis;pilvisus oluline;Berliin poolmaraton;Permi-Komi asum;näiteks paar
kaks asi;silm inimene;Kivisik Ülle;11 seitsmeteist;hea hea;külm front;saar rannik;Deckarty kooliõpetaja;14 meeter
11 seitsmeteist;Oliver Loode-rääkima;Bashar Al-Assad;H kindlasti;Bashar Al-Assad;James Mattis;süüdistama Trump;Berliin poolmaraton;pulm loode-sõna
