EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt mälestus;münt vaja;tõlkija saade;rääkima Eestimaaelu;erakogu kagu;teadusdirektor Tõnis;tänapäev täienema;Taavi triumf;seadus 1920
vähemasti vaimne;positiivne jõud;läbikäik unikaalne;oluline muuseumikülastaja;info leidma;viimane saade;relvakamber ekspositsiooniosa;Maarja tume;näitus suur
säilitama traditsioon;võlv ülesruum;istuma tädi;ronima seonduv;algus ilmuma;ekspositsioon onu;tagasiside suurgildiaegne;põrandapind tegelikult;kelder kelder
paberraha mündikogu;jätkama pere;Ivar Leimus;ajalugu tutvustama;valima kapital;üheksakümnes hiljem;hoonetöö aeg;ajastu 10;panema hõõkuma
kelder panipaik;filiaal jääma;aasta 1952;tõlkija saade;kutsuma nimi;direktor kabinet;pind avalikult;mees kaotama;baltisakslane 19
Ivar avamine;kiires kirjeldama;salvestama klassikaraadio;Ajaloomuuseum ootama;interaktiivne elav;uuestisünn pidulikult;esitlema juuni;raamat esitlema;vahepealne aasta
natukene huvitav;börs 19;kivi kuum;vast tähelepanuväärsem;uhke teos;vabariik seisus;kroon projekt;mündikogu Taavi;ajalugu 11000
lohutav sõnamäng;juht ajaloomuuseum;soojus niiskusrežiim;ostrideelne ost;spetsialist äkki;interaktiivne atraktsioon;saade tutvustama;joon maailm;pesema kirp
mängulisus muuseum;juht 14;börsikäik börsihoone;suurgilt aeg;ainus asi;säilitama paik;autentne koht;inimene baltisakslane;süli ruum
teadustöötaja suurgildimaja;asi kirbupüüdja;meeter meeter;muuseum andma;hea kodanik;läbikäik unikaalne;organisatsioon koguja;klassikaraadio kolleeg;aasta koostöönäitus
valdavalt maarjamägi;asi möödunud;kaks meeter;tõenäoliselt Põhjamaa;hirmutav kant;mälestus tagasiside;ütlema konservaator;mäng mäng;kaisa Ivar
enesevalitsus enesekontroll;numismaatik ala;plaan mitteäriline;teadusdirektor ametinimetus;vaja isamaa;toimuma maja;algus erakogu;tänama kuulaja;kosutama lisama
Hansa Liit;jalahoop dett;eraisik 19;Eesti kontsert;hea meel;arhitektuurne detail;tähtsam esimene;erakoguja jutt;kuuekümnes aasta
Tõnis 1870;juuni koostöö;nahk vaha;Eesti nahakunstnik;kroon projekt;rääkima kodanik;viima München;suur indiaanlane;erakordselt kaks
asi möödunud;ürp põhi;uhkem suvemõis;lootma uuesti;ekspositsioon interaktiivne;keskpaik eralduma;avastamisrõõm tore;pühapäev 22;kommenteerima film
hästi musikaalne;viisakalt suva;tagasiside suurgildiaegne;2010 erakogu;uut Alaska;eksperimentaalrium näiteks;renoveerimistöö käigus;üllatus jätkuma;ületama meeter
-te vastate;tegelikult suurgildimaja;mäng mäng;omapoolne kommenteerima;tohutu vihm;esitlema juuni;heategevuslik lauagilt;läbikäik unikaalne;kirp ronima
huvitav installatsioon;ütlema ökoloogiline;kuuluma suurkuju;poed niiet;poed niiet;rännak Euroopa;kuulama juht;kuulutama 28;näitama põhiliselt
soojus niiskusrežiim;suvemõis maarjamägi;ökoloogiline puu;russo kirjutama;plaan EAS;aasta Stockholm;suurkaupmees Hansa;rahvaesindaja selg;töö lõpetama
rekonstrueerimine uus;otstarve raiuma;tõend üleskutse;vana münt;28 uks;säilitama traditsioon;uuenenud kodulehekülg;-te vastate;sobima hästi
hoidmine ütlemis;näpp tõmbama;küsi süsteem;Maarjamägi filiaal;panema riie;hindama ruum;huvitav installatsioon;ekspositsioon 20;22 mai
no mõistetav;-te vastate;sein olemasolu;Stockholm surnud;inimene jutt;loss ootama;amet medal;sõna börsihoone;õilis amet
mitteäriline eesmärk;trükkal suurgilt;11 minut;72021 muuseumikülastus;ehmuma vang;ümberehitus võtma;käsitööline lõpp;loss kirikupüha;paraku paraku
Eestimaaelu 11000;saladus maksma;1870 üheksakümnes;1363 koosnema;kogum omandama;vana veinikelder;film oluline;relvakamber ekspositsiooniosa;äriline äriline
puudutus ese;valima kapital;Tõnis Lübeck;vorst avatav;suva no;nii-öelda hariduskeskus;oksjon põhimõtteliselt;600 aasta;hästi süütma
väike pind;teos rahvas;-te vastate;kogutud esemekogu;münt kabinet;avastamisrõõm tore;jõudma maailmakaart;suurkaupmees Hansa;raha no
Euroopa fond;vajuma kelder;50 miljon;film juuni;arhitektuurne detail;poolenisti muljetavaldav;rahvusvaheline plaan;hoidmine üürima;kell 10
surnud maja;Põhjamaa õnnetus;Epp Alatalu;täpne info;amet 15;projekt suur;püha vaim;arvama väärima;18 sajand
projekt Tallinn;muuseum vanasti;Tallinn vesi;teadur Ivar;maarjamägi loss;uhkem suvemõis;sari viimane;Ivar Leimus;enam-vähem sügav
film 11;kaks meeter;puuduma osturaha;nomi smaatika;no sobima;börsihoone vanem;huvi täiskasvanud;nii-öelda hariduskeskus;ringraja hindama
nii-öelda vaikselt;euro sooduspilet;punane tolmune;tihe side;no tore;teadma Ena;Komisjon tegelikult;tänapäevaraha varasem;inimene koguma
püha vaim;väärtuslik vana;meresõitja järeltulija;proovima eksperimentaalrium;pakkuma kindlasti;tore Komisjon;kuu viima;konservaator Arnold;ajaloomuuseum avalik
kuus päev;tool näiteks;hing 11000;1920 Eerik;Moody soe;uuenenud kodulehekülg;tänama Epp;mask hirmutav;sügav Tõnis
perepilet lisa;koosnema kaupmees;Johann Burkharty;-te vastate;niuk soe;kommenteerima film;aeg likööri-viinatehahane;poolkelder poolkeldriaknaav;keskaegne küsi
esimene nädal;puudutama mõte;pidu pillerkaar;Kaljo tõlkija;autor Mart;suurkaupmees Hansa;Stockholm surnud;natukene huvitav;jätkuma 
plaan mitteäriline;Alaska põhjarahvas;Alaska põhjarahvas;Selts asi;hing 11000;tänama Epp;uut Alaska;1952 õieti;väga-väga tänapäevane
unustus hõlm;kaheksas mai;2010 erakogu;50 -te;rääkima vast;pikk periood;teadmine surnud;Eesti nahakunstnik;poolkelder poolkeldriaknaav
loomulikult loomulikult;meel küsima;fond EAS;EAS finantseerima;Johann Burkharty;rahvusvaheline plaan;teadma piinamisriist;Liivi sõda;konservaator teadustöötaja
erinev teemaruum;tähendama Tallinn;enesevalitsus enesekontroll;tegutsema Tallinn;1902 maja;amet medal;tore üllatus;Eestimaa kirjandusselts;põrandapind tegelikult
maarjamägi loss;inimene mõtlema;Arnold Rüütel;viima München;London Barcelona;Lübeck arvama;kaupmees abielluma;Barcelona vahetama;põhinema suur
