EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolukas suur;paremini kaks;Tartu ütlema;taas kork;ärasõidupäev onu;sealne Essen;leping sõna;vili alus;takso vaevalt
mahuliselt sisuliselt;eile lõuna;kunanine pealinn;näitleja tehniline;päev pandma;mahuliselt sisuliselt;areng perspektiiv;võib-olla siiasõit;Ird täna
täna õhtu;auster Tiina;madu takso;vabariik kultuuripäev;laudalüürika Poola;suur suurem;aeg probleem;plaan lõplikult;laulma vastastik
tugevalt vili;barbar kord;programm hing;10 viis;varem Astrahan;personal vanamoodi;külastama näitleja;hommik toimuma;Stegore nimeline
küsitlemine kinnitama;plaan lõplikult;tõus märk;teater seoema;ooperilavastus ooperilavastus;tähelepanu väärneväärne;arvama aeg;paarkümmend meetrine;edendama sõprusteater
siiamaani valdavalt;sõprus omavaheliselt;liit auster;hektar proov;kultuuriajakirjandus pühendama;10 viis;valdavalt muusikainimene;sotsialistlik vabariik;andma laupäevane
laupäevane ärasõidupäev;personal vanamoodi;välisskulptuur leping;rahule Kaarel;väga-väga tähelepanu;mari hektar;NSV kultuuriminister;kord edendama;lähem päev
lumetuis saabuma;kalk teater;märk no;programm hing;väärneväärne märk;laulma vastastik;Vanemuine balletiprogramm;varem Astrahan;vahetav draamatrupp
kinnitama Eesti;programm hing;auster Tiina;Anthony moodi;riiklik teater;alus lootma;tornitaat Anthony;sõna palus;nähtavus lumetuis
proov saabumine;draamatrupp siiamaani;nimeline mari;teater vastuolumahutus;vabariik kultuuripäev;kaks päev;võimalus suhe;raekoda meeleolukas;tehniline personal
teater vahetav;probleem vähem;veerane tornitaat;mari hektar;pandma kalk;no suhe;kultuuriajakirjandus pühendama;siinne parats;omavaheline asi
vastastik ooperilavastus;sõprus kandma;pühendama klaveriõht;perspektiiv ;linn trupp;leping sõna;viisaastak plaan;mahuliselt sisuliselt;toimuma juht
kunanine pealinn;publik küsitlemine;Poola piir;kork barbar;balletiprogramm draamatrupp;hinnang paremini;seoema vanem;ola madu;välisskulptuur leping
valdavalt muusikainimene;täna õhtu;lootma areng;kevad toimunud;mari hektar;tornitaat Anthony;hõivama tugevasti;kestnud sõprus;kultuuriajakirjandus pühendama
aasta kestnud;pandma kalk;onu moodne;külalisesinemine Tšehhoslovakkia;vanamoodi tööstusettevõte;valdavalt muusikainimene;inimene probleem;nimeline mari;piir sealne
perspektiiv ;hõivama tugevasti;edendama sõprusteater;Orsis Stegore;Poola piir;küsitlemine kinnitama;hinnang paremini;küsitlemine kinnitama;Ülo Vilimaa
aasta näitleja;kandma tugevalt;piir sealne;ütlema võib-olla;kultuuriminister asetäitja;ola madu;Liit hõivama;areng perspektiiv;vastastik ooperilavastus
panema riik;maa inimene;vastus sõprusteater;vabariik Tšehhoslovakkia;Ird täna;vanamoodi tööstusettevõte;näitleja jääma;võimalus suhe;moodne teater
Vilimaa eelseisev;kunanine pealinn;vili alus;teater juhtkond;raekoda meeleolukas;näitleja jääma;ütlema 10;piir sealne;sõprus kandma
lavastama väga-väga;Eesti NSV;asetäitja Jaak;linn trupp;10 aasta;vastama sõprus;paremini kaks;onu moodne;teatritrupp eile
10 aasta;paik panema;kork barbar;aasta kevad;sõprusteater Orsis;tööstusettevõte programm;ola madu;hektar proov;meetrine nähtavus
arvama aeg;vastus sõprusteater;pandma kalk;toimunud Tšehhoslovakkia;Anthony moodi;võimalus suhe;uus tõus;väärneväärne märk;tööstusettevõte programm
arvama lähem;päev eile;no suhe;no suhe;vabariik Tšehhoslovakkia;vaevalt paarkümmend;kaks päev;barbar kord;ooperilavastus vastus
piir sealne;rahule Kaarel;moraavia kunanine;varem Astrahan;Orsis Stegore;tehniline personal;vanamoodi tööstusettevõte;programm hing;ütlema 10
õhtu taas;NSV Liit;jätkumine Ülo;sealne Essen;esitama Vanemuine;rahule jääma;Jaak grill;märk no;suhe suhe
asi laulma;suhe suhe;Vilimaa eelseisev;onu moodne;kultuuripäev NSV;viis aasta;trupp hinnang;suhe niu;tähelepanu väärneväärne
taas kork;vaevalt paarkümmend;Kaarel Ird;Ostrava moraavia;Eesti NSV;Jaak grill;üleeelne laudalüürika;Orsis Stegore;lavastama väga-väga
