EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valik kunstihoone;rahule no;panema kass;soome videokunstnik;positiivne energia;Reet Varblane;aktiivne tegevus;Mäetamm tekst;pakkuma 2000
suunitletud reaalsus;purustama maalilisus;eksistents sealne;Euroopa paik;osutuma populaarne;kirjutama London;andma tagumik;näiteks laulusõna;teistpidi tahtma
suhteline arusaadavus;aastaarv kunstnik;liigne jäikus;turg reklaamivaba;sall aed;areen 15;äraolemine kast;tehas laps;tekst lülitamine
rõõm linn;mängima võib-olla;laev nimi;kirjutama London;andma tagumik;sorteerima mõte;Vilnius Eve;Daniel Itaalia;tütar ilmselt
tehnika Well;enesekriitiline tajuma;Eve Kiiler;võimalik Bagdu;asutama esteetiline;Daniela Moska;muld saladus;Kask mäletama;mäng võib-olla
võib-olla natuke;faas nimelt;töö Lindar;eluaegne Stalin;vert reetma;abi võtma;vanem töö;Ülikool maal;taotlema pakkuma
kõrgteooria kunstiobjekt;angaseeritud nii-öelda;prill mõõtma;jääma konkreetselt;tudeng ammu;andma tagumik;vajama institutsioon;absoluutselt surnud;suundumus võib-olla
galer kunst;tarvitsema üldse;Jaan Elken;reklaamtorn neoonkiri;kasvama vastavalt;ühisprojekt kinnisvaraseemne;rootsi laps;Eve Kiiler;edasiviiv jõud
niukene jutustamine;panema piir;aeg pressima;vajama institutsioon;kunstpunkt ;manifest tooma;fototudeng Piret;inimene kloonima;lõpp 20
roll nii-öelda;panemine kevad;Anders Härmi;Itaalia mängima;taotlema pakkuma;huvitama külm;võib-olla kohalik;paanikaruum ruumiinstallatsioon;faas nimelt
võimalus kronoloogiline;ühisprojekt kinnisvaraseemne;sarnane Teemu;niukne atmosfäär;aitama aitama;hoidma Niuke;rääkima tänavune;Piret Räni;toetus paraku
vaja ellujäämine;teadma jälgimisprotseduur;põrgu jutt;kindlasti lisaväärtus;daatum mainima;rühmitus 90;neoonkiri programmiline;reklaamtorn neoonkiri;näiteks 10
osalt Tartu;tõrge võib-olla;tankist tegutsema;aasta Soros;loss saader;Eve Kiiler;tähelepanu helinaloid;kuskilt 80;etel sobiv
aeg Rotermanni;loomulikult nägema;18 15;Sem valmis;tore elamus;käima Graya;Rotermanni soolaladu;tervisemuuseum väike;töö suur
khatiklaas klaasomakord;trumm liikuma;kaart voodi;peitma paroodia;sisuliselt kaks;ütlema 10;Mari Sobolev;sõber suisa;algus töö
õu olemine;linn toimetama;Stalin surm;algama linnagalerii;film tore;probleem probleem;Fiction hiilgus;Stalin surm;nii-öelda kaaskiri
õu viibija;pühendama usaldusväärne;Rander näitus;seoses Litorina;vanem vanavanem;atmosfäär mõte;näiteks juht;venemine retseptsioon;10 aasta
jälle raha;võib-olla kohalik;Kask Marko;ire naine;sündima viima;Alice Kask;rabiilia väljatoomine;2004 põhimõtteliselt;huvitama niigi
väike osa;teisipäev kell;prill kinnisvara;prill tegemine;kerge auto;lugema Katarigadel;näiteks Martwilius;kolm fotograaf;näitus maal
nimelt tõlgendamine;näitama tsiteerima;sirp Jürgen;loodus Real;hingimatv sobiv;kuuluma Mart;Jaan Elken;eramu loss;koomiks koomiks
tõsisem kord;juht tähelepanu;institutsioon toetus;fantaseerima näiteks;sattuma sattuma;ootama turg;Alice Kask;maal 1978;Reimo pakkuma
pealkiri tervishoid;laiaulatuslikum edasiarendus;Nestor maalinäitus;Martwilius varasem;uskuma asi;tänapäev laps;õun Infotankist;kell kedrama;looma roll
aasta Soros;provokatiivne ühtepidi;stuudio Infotankist;Võsa-Tang 100;vedama ehitama;esimene päev;Itaalia mängima;kallis DVD;nimel nimetama
õppetool juhataja;distants nägema;peopesa suurune;sündima katseklaas;kunstnik press;Sebastian manifest;San Sebastian;välisfestival video;osa pakkuma
väljendusvahend aeg;suundumus võib-olla;kallis DVD;kindlasti teadlikult;Eve Kiiler;plaan prill;paanikaruum ruumiinstallatsioon;Real vanem;ütlema 10
varem maalibulaat;nädal kirjandusinimene;ületama vahesein;Kelly kaetsija;Vilnius Eve;kirjutama Rander;Võsa-Tang 100;Alice Kask;sihtgrupp loomulikult
oluline aru;rahvusvaheline maalinäitus;Katrin fototudeng;eksponeerima 2004;Science Fiction;panema kass;videoinstallatsioon nimi;Sebastian manifest;rääkima rääkima
