EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi kergem;kilomeeter kohtama;Ameerika ühendriik;kunagine Anstrunk;avastama lava;päev medal;MK-etapp toatlemine;müüma 2200;maaeluminister suhteliselt
600 oni;Juhanson soovima;rokk-kontsert täpselt;valmistama piisavalt;triatlon fakt;rahvamass armastama;tehniline ala;Austraalia tõeline;täpsustus Sõber-tuttav
omavaheline jõud;populaarne tõenäoliselt;traagiline öö;Ain-Alar kasutus;kiirem siledam;treener Jüri;vabariik Põhjamaa;võtma Põhja-Euroopa;kujutama siseorgan
koormus natuke;koht triaater;teisisõnu 13;miniatuurne tüüp;seadma treenima;kond 94;põhinimi Allar;ujumine hingamine;kava MK-etapp
lahti üht-teist;edasi-tagasi sõitmine;spordijuht Heino;Sõber-tuttav kutsuma;kiri panema;iseloom loogikas;treenima aeg-ajalt;sissejuhatus täpsustus;vähe mees
21 CC;ratas meeldima;42 50;Saksamaa Balti;tegija tegija;rahulikum jääma;finishijoon 20;võtmepäev üleforsseeritud;näiteks paar
normaalne sport;rääkima harrastaja;kaas käsi;treener Jüri;oskama ujuma;maaeluminister suhteliselt;kaitsevägi kohtuma;esimene laager;stuudio Ain-Alar
kond 94;kohtama nüht;Põhja-Euroopa ringkond;trenn Etonis;oht seadma;distants Khaled;spordijuht Heino;külmetushaigus suhtlema;aeg-ajalt korjama
kaksikaasta kindlasti;paranema liikuma;hapnik toime;kaks Ain-Alar;tund no;rokk-kontsert täpselt;distants testika;teater võitma;ristand kahtlus
sihakse olukord;seljataha jääma;kond 94;Ain-Alar õnnestuma;aeg algus;päev staadion;triatlon maaeluminister;Kalju Ojaste;saksa vähe
modereerija nimi;lahti üht-teist;ajutine nõu;kvaliteet saksa;sattuma triatlon;20 inimene;küsima Uno;täpsustus Sõber-tuttav;kaks tagavara
põlv korras;Arizona uskun;film Alariks;Pehki Kristjan;profimees kategooria;aktiivne ala;vaim positiivne;ala MM;sobima hästi
Briatled 30;naeratama terve;Prantsusmaa Saksamaa;Ain-Alar sattuma;Uno Loop;min september;juht kergem;Lanzarote kuulma;finishijoon 20
õnnestuma elu;tegemine Sõjaväeealine;kaitse kaitsevägi;stuudio Ain-Alar;tipp-topp Ironman;tavaline tavaline;noormees võimalus;väga-väga traagiline;päev staadion
ristand kahtlus;nühtima trenn;Etonis käima;mees häiritud;Estonia tookord;esimene laager;jube igav;vahend variant;tavaliselt tavaliselt
minut diakaus;triatlon sattuma;pingutus keskendumiskindlast;mängima näiteks;CC tegemine;kolmekümneaastane teisisõnu;Tallinn jõuluturniir;CC tegemine;Uus-Meremaa tiitel
kogunenud helis;Johanson hea;24 Mai;armen Lanzarote;asi harjutama;kuuluma suusataja;profiil tuul;Uus-Meremaa tiitel;tipp-topp Ironman
pööre hetk;katkestama mõte;CC tegemine;24 täpselt;kategooria auto;Nool readlett;juhtuma Ironman;tuttav Karel;lõpetama madonna
püss nurk;ütlema täispikk;sportlane Calgary;klubi hurra;vaja men;hästi populaarne;saar kolm;madonna sõna;iga-aastane kuu
merepiir neli;uskun tegemine;ala MM;Estonia mõtlema;lihtsalt wir;suvi liituma;parim täispikk;Nool readlett;maailm Uus-Meremaa
kliimamõõde tegelikult;suhteliselt ebareaalne;kumm purunemine;29 korraks;kujutama siseorgan;40 minut;kuu kindlasti;rokk-kontsert täpselt;arvama tahtma
suhteliselt ebareaalne;ujuma pääsenu;Loop läbisaamine;aeramen Austraalia;hing kinni;liituma programm;kaheballoon tegelikult;USA müüma;võtma Põhja-Euroopa
kujutama siseorgan;tavaline ujumine;auhind prügikastialane;parvlaev Estonia;hea ujuja;Calgary päev;esimene laager;spetsmees Kirsipuu;väga-väga edukas
aasta Uus-Meremaa;ootamine sihakse;täpsustus Sõber-tuttav;Karel arme;21 CC;ilm tõenäoliselt;kasekoht 600;Khaled utsitama;kasvatama noor
suur osa;õigesti aasta-aastalt;Detsember lipsama;Tallinn tubli;100 kilo;hingamine piirama;kuttingla forever;Albert olümpia;helistama näiteks
tervis 80;rääkinud-kirjutamu näitama;Andrus Veerpalu;film Alariks;Arizona uskun;jääma 2002;Ühendriik Arizona;Jimi Ricotellaja;kuus no
vastupidavussport reegel;tavaliselt tavaliselt;Kalju Ojaste;alternatiiv suusatamine;Hawaii Ironman;adrenaliin veri;jaanuar sõitma;sportlane Calgary;17 aasta
