EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel natuke;lust vaheldusrikkalt;Conor McGregor;singel riik;tramm buss;Play App;Cosmos Blues;monotoonsus rütm;18 veebruar
tavaliselt kaubanduskeskus;võimalus avastama;salvestama Manchester;konkurents seals;ETV Improteater;kirjutama James;ootama kuueteistaastane;ootama show;20 veebruar
bass viisitlus;lift parem;info improimpeerium;Facebook tegelikult;Palazzon Heaven;uuenema automaatselt;viimane album;nimelt džinspond;17 klass
Ivo linnA;ühine kahetunnine;Jüri Pootsmann;turg kraavia;impeerium lava;metroo seisma;turg lihtsalt;jätma Superman;labar töö
osa artist;vanalinn teadma;Vanemuine teater;aasta muusikaäri;vajama no;Drive esimene;rongiratas pessidendiaakas;õnnistama ansambel;reede 19
õudsem Grete;neljapäev raadio;Jeesus Kristus;veebruar klubi;Play App;uskuma Facebook;Rose riivir;kuningas elekter;rääkima rääkima
värske tunne;vinüülriiul artist;tonn tita;pillivõistlustull Aaviksoo;Bond film;Iiri näitekirjanik;Tamm Super;Punane meri;Maarja Merivoo-Parro
lükkamine kogemus;kaheksas tegevusaasta;vabandus Jüri;ütlema äsja;vaatama andma;Florence Palts;Jaan Jaago;jalg üürikorter;35 ETV
bass lisa;voolujaam suuluu;viha kultuuriteade;ärkama TMW;Jeesus Kristus;elekter raha;Drive esimene;Eesti raamatukogu;kuuluvustaja valik
suur osa;sõitma sportauto;Spectre Kerk;kustutama voolujaam;E Tamm;Kaspar leivaministeerium;andma auhind;Plaza kinosaal;hommikuprogramm esmaspäev
veebruar Vanemuine;hääletama Eesti;ärkama TMW;klubi Rose;Silver Vahtre;Coca Cola;puu täitma;klassikokkutulek grillikonkurss;näitleja kaasa
