EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvute maailm;info meresuurune;viis kuus;hea näiteks;edukas peaminister;riiklik teenus;kogunud tsitaat;väidetavalt ennustama;värske blogi
töövahend kuulsus;julgustama nägema;mõjutav süsteem;peaminister tunnustus;võtma nõndanimetatud;suurelt soovitama;surnud väärtõlgendus;pakkuma ont;Schwartz blogi
püüdma liider;maa Kellitage;julgus käivitama;arvuti nimelt;nimi söör;positiivne püüdma;tsitaat IBM;hetk oluline;viima arvuti
järjekord viimane;homme energeetika;toomas Woods;saareriik Uus-Meremaa;küsima dollar;eeter portaal;varem hiljem;ohvitser maa;jahu loomulik
loomulik evolutsioon;ettevõte mõtlema;funktsioon kasvukiirus;toopalavus definitsioon;Robert muldoon;kuu maailm;Google maailm;son Maiklusestamine;nägema põhjus
kolmas arvuti;natukene mõtlema;finantstransaktsioon teema;operatsioon vastutav;kammitsema hall;suur boss;pakkuma ont;meresuurune suhteline;nägema tänane
protsessor tund;varem hiljem;paistma üha;võimalus sobima;paistma üha;Thomas Watson;kuus tõeline;november kirjutatud;järjekord viimane
tänane olukord;osutumine pilkamine;Port möödunud;papadopolous aasta;Schwartz blogi;asepresident kreek;positiivne püüdma;Kellitage direktor;julgus käivitama
direktor Jonathan;Maiklusestamine tehnoloogia;look Kreeg;ausalt ütlema;suurelt suurelt;kuus tõeline;inimene neli;vajadus jalg;Huud mõte
energeetika transport;väljaütlemine viima;esitama Kristjan;vihje ajalugu;suur boss;raudvara arengutempo;tekkiv raudvara;homme energeetika;maailmavajadus teenindav
omav funktsioon;vaatama võib-olla;pilkamine töövahend;papadopulaus meelitama;meresuurune suhteline;vaatson tagasihoidlik;silm Kreek;pärinema son;kirjutatud blogi
vajadus kättesaadav;söör tiitel;soovitama kreek;blogi kommenteerima;hiljem positiivne;transport telekommunikatsiooniteenus;Jonathan Schwartz;andma kohe-kohe;osutumine pilkamine
kompanii majanduskriis;vastutav asepresident;võib-olla väljaütlemine;peamine operatsioon;IT-infrastruktuur arendama;komm kolmas;mõjutav süsteem;lause look;globaalne maandamine
kattev miljon;võtma nõndanimetatud;homme energeetika;tekkiv raudvara;hetk oluline;suur Goog;raudvara arengutempo;ettevõtmine normaalne;suurelt suurelt
tänane kommentaar;peaminister tunnustus;november kirjutatud;üha Tomas;istuma Goog;üheksa otsingumootor;protsessor tund;telekommunikatsiooniteenus finantstransaktsioon;pealkiri mõtlema
evolutsioon tulemus;omav funktsioon;kogunud tsitaat;ostma varem;blogi nädal;aeglus võrdlema;nähtamatus probleem;osutumine pilkamine;soovitama kreek
sajand surnud;küsimus suurem;dollar protsessor;tagasihoidlik kompanii;Jonathan Schwartz;ettevõtmine normaalne;transport telekommunikatsiooniteenus;teenindav projekt;keskkonnateenus pakkuv
miljon server;hirm Robert;Kreek papadopopous;kattev miljon;ont maand;väike startup;Tomas Watson;protsessor tund;arvuti tekkiv
kasvukiirus riiklik;peadirektor Toomas;sarnane noodikomandör;söör tiitel;Watson väidetavalt;kogunud tsitaat;üheksa otsingumootor;omav funktsioon;papa toopaluu
projekt taktika;son Maiklusestamine;evolutsioon tulemus;peaminister Robert;pakkuma ont;nägema IP-nimeline;pärinema son;kammitsema hall;mõtlemine suurus
varem hiljem;sobima suurem;väärtõlgendus morjendama;lihtsam võimalus;papadopopous uskuma;ühtne kontroll;istuma Goog;kasvukiirus riiklik;vaatama võib-olla
asepresident kreek;sõna maailm;info meresuurune;morjendama ausalt;varem hiljem;Google maailm;jalg suur;asepresident kreek;Goog jahu
Goog jahu;nägema Uus-Meremaa;tekkiv raudvara;algama vihje;maand internet;look Kreeg;kolm inimene;nädal algus;papadopopous uskuma
maailm kattev;hiireke hirm;avardama nõiavael;tarkvara globaalne;lause look;direktor Jonathan;nägema IP-nimeline;möödunud sajand;meresuurune suhteline
kujutama arvuti;piisavus tõde;kammitsema hall;arvutipark kan;Toomas Watson;tsitaat IBM;küsima dollar;miljon server;liider tähelepanu
hiljem positiivne;nägema tänane;jahu loomulik;kompanii majanduskriis;üha Tomas;toomas Woods;Woods sajand;Kristjan Port;tsitaat IBM
vastutav asepresident;Watson väidetavalt;eeter portaal;varem hiljem;saareriik Uus-Meremaa;evolutsioon tulemus;selts Folstotkom;peaminister Robert;arvama maikrosof
ajalugu jamse;kreek papadopopous;toopalavus definitsioon;hetk oluline;papa toopaluu;hall hiireke;loomulik evolutsioon;maikrosof laev;andma kohe-kohe
küsima dollar;nägema põhjus;Folstotkom kreek;homme energeetika;Kristjan Port;finantstransaktsioon teema;neli kuu;Woods sajand;kohe-kohe maailm
