EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Cover varjama;vanalinn Viru;täitsa keha;panema pretendeerima;ruum no;natuke nostalgia;teadma nutma;mitt pilt;vastutus väiksem
kateeder juhataja;keerlema püsti;neljas tiir;šanss naine;no nädal;tellima vangla;näiteks tähtis;õnnelik patsutama;aasta tegelikult
teistmoodi kildor;kohv hea;roheline killelist;uskuma populaarne;valgus ruum;kolm inimene;valima kevad;välispidine Cover;vaimuinimene nii-öelda
töötlema teema;maha võtma;91 92;abikaasa üleöö;istuma nina;vein asi;liiklus tihe;nägema ajakirjandus;lõpetama asi
tõbindus oht;aeg maha;vastuvõtt Lennart;lahkumisavaldus kabinet;ootus ;Cover varjama;vajama power;järjekord tahtma;näitama kaugel
Reskin hommik;käima joonistamisring;Soome Rootsi;õpetama viis-kuus-seitne;suits värv;kõlama Cohesion;provints lava;lasteaiakasvataja jutt;kolleeg aus
-te algus;maa joonis;unistus selge;veidi krõbin;oht hirm;Liivia ühinema;ignoreerima küla;lahkumisavaldus kabinet;suusataja suusa
keskkond no;sõitma kaubaauto;käsi rind;aasta interpreteerima;asi sobima;köök hääl;lõke suur;Reskin hommik;hommiku-söök ind
armas kindral;otsus muutus;oht hirm;90 -te;lava tipp-pianist;disainima elukeskkond;püüdma müüma;tööaeg võimalik;arvamus arvamus
kõlama Cohesion;küsimus julge;juhuslikult laud;joonistamisring no;aeg aeg;tänav 35;buss selge;mööbliauto joonistama;91 92
lahendus õnn;seoses kaasnema;autokujuline magnetmöö;Liivia ühinema;auto auto;valesti rahvusvaheline;trügimine turist;autokujuline magnetmöö;täis mootor
mõte moekunstnik;käimalükkamine lugu;Liivia nii-öelda;hetk moekateeder;armas kena;lennuk otsima;laps viie-kuueaastane;ruttu-rutt normaalne;ütlema vastupidi
Olivia provints;kaasa majanduslik;kergendus telekarussell;Skandinaavia aeg;hea tualett;tööaeg aed;puu jaksama;telekarussell istuma;elu üldse
mure probleem;joonistamisring no;lahkumisavaldus kabinet;valesti rahvusvaheline;hirmus tore;interpreteerima no;15 inimene;kull maradus;sööma töö
foto moelooja;väiksem püüdma;erinev Lennuk;Katariina käigus;laud aus;91 92;ajakirjandus hirmus;Lennuk suits;täitma teadma
arvamus absoluut;täpselt füüsiline;Liivia ühinema;40 aasta;May disain;otsima roheline;vangla kõvasti;hea Labson;töö eriala
suurem tõusuperiood;vanalinn üldse;kaubandussöögipood tarbepoed;15 inimene;100 kilomeeter;lahkumisavaldus kabinet;Cover varjama;Lennart Meri;töö töö
kritiseeritud kritiseeritud;kolm-nelikümmend aasta;stango power;välispidine Cover;Carlos Santana;kõva suusataja;söö magnet;Carlos Santana;lihtsalt vaatama
