EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeldama andmed;püüdma jätkama;panema tuntud;ümbritsev kultuur;kehtinud vabadus;õlg aeg-ajalt;harjutama muretsema;tegevusskulptuur arvestama;suur mõju
haldamine vastama;andmed tegelema;nõue klient;võimaldama andmesubjekt;internet teke;säilitama esmalt;maailm intrigeeriv;bürokraatlik sõna;info olemasolu
30 päev;nõrkus ekspluateerimine;harvas loema;nõrkus ekspluateerimine;informeerima nõusolek;number arvuti;tegemine regulatsioon;aastane iseseisev;ootama kvaliteedihüpe
kasutaja arusaadavalt;info olemasolu;tuvastama kuuluv;lugu puudutama;kasv valima;mäluseade talletuma;asenduma kauplemine;päev reegel;30 päev
ettevõte huvi;kergitama juhtuv;Eesti suurem;pahategija harjutama;tuvastama kuuluv;skandaal facebook;sõna eristus;menüü peituv;ümbritsev kultuur
noorem vanem;regulaarne peegel;bürokraatlik sõna;huvi ülevaade;koguv inimene;vanem andmed;pääsema väiksem;elu põhjustama;sedavõrd suur
kuuluv personaalne;seadus õigus;võimaldama andmesubjekt;andmesubjekt tuvastama;asenduma kauplemine;aastakäive 20;näiteks tööandja;põhjendama looma;andmed koguv
kogutav andmed;õigus püüdma;pääsema väiksem;haldaja esitama;aadress töö;sõna eristus;uurima lõputu;kvaliteedihüpe vabakogunemine;harvas loema
enamus harvas;eeldama kodanik;uurima lõputu;andmed viimane;analüüsima andmevargus;väiksem käive;vanem andmed;muretsema abstraktne;kvaliteedihüpe vabakogunemine
kogusine teatamatult;andmed kuhjumine;valima kaks;mäluseade talletuma;bürokraatlik sõna;nõrkus ekspluateerimine;andmed viimane;esitama Kristjan;vähendama andmed
viga küsima;muretsema abstraktne;tavaohtlik tagajärg;tavakodanik külm;vaim leiduma;arvuti IP;aadress töö;liit kuu;huvi kogusine
keeldumine enamus;arvestamine kujunema;eristus varem;personaalne andmed;tagajärg uus;asukoht info;20 miljon;reegel rikkumine;sõnum andmed
tooma esile;informeeritud deme;kohustus edastama;viga küsima;muutuma elu;õigus noorem;uus seadus;leping uurima;nõue klient
kogumine isu;enamus harvas;aastakäive 20;kehtima uus;kujunema sarnane;uus seadus;deme andmed;isik käiv;omapoolne aktiivsus
eemaldama isik;vaim leiduma;haldamine kord;kuluma maksimaalselt;tegu lootma;eurooplane tagama;protsent globaalne;nõrkus ekspluateerimine;viga küsima
töö vaja;pärija teadma;tegevusskulptuur arvestama;isik andmed;harvas loema;Kristjan Port;tegevusskulptuur arvestama;aastakäive 20;kultuur muutma
reegel vahe;muutuma isik;küsima trahviraha;kasutaja arusaadavalt;regulatsioon regulatsioon;vana vaim;kaks protsent;keeldumine enamus;rikkumine andmed
kaks protsent;koguv inimene;kuluma maksimaalselt;saadaval klient;halb tegu;hüppeline töökoormus;maksimaalselt 30;hüppeline töökoormus;tööandja kohustus
panema tuntud;andmed ümbritsev;olemasolu pärija;noorem vanem;töötav tunnus;aadress töö;sedavõrd suur;pahategija harjutama;eristus varem
kostuma hoiatav;võimalus olemasolu;lekkimine häkkimine;Euroopa liit;sündmus sedavõrd;peegel vaatamine;number arvuti;mõte nõndanimetatud;kodanik harjuma
iseloomustama internet;tohtima ülevaade;tähendama hüppeline;isik kirjavahetus;maksimaalselt 30;protsent globaalne;kuueteistaastane õigus;asenduma kauplemine;vaikimisi seade
suhtlusvõrk liige;aeg tohtima;protsent suurune;maksimaalselt 30;sarnane regulaarne;info pangakonto;liit kuu;olulisus sündmus;menüü peituv
20 miljon;uurima lõputu;loema leping;arvestama uus;euro valima;isik andmed;isik andmed;rahustav pahategija;mõju tagajärg
hüppeline töökoormus;olulisus sündmus;lõputu menüü;iseloomustama internet;seade andmed;Eesti suurem;info pangakonto;peegel vaatamine;hüppeline töökoormus
kergitama juhtuv;Kristjan Port;suurune karistus;kodanik harjuma;asuma Euroopa;traalimine tooma;eeldama andmed;internet teke;13 aastane
number arvuti;liikuma vaidlema;vabadus soosima;facebook üksikkasutaja;asuma andmed;20 miljon;Eesti suurem;kaks protsent;püüdma jätkama
oht kirjeldatud;keeldumine enamus;Liit andmesubjekt;eeter portaal;Kristjan Port;isu näiteks;andmed traalimine;info pangakonto;õlg aeg-ajalt
