EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti etnoPiret;raha kolm;kiigeplats mänguväljak;ESM poliitiliselt;arendus remont;strateegia piirkond;keskpaik 173400;Floridas jõudma;fond maht
pank ühendav;muinaslaevaneet rida;laud horisontaalselt;rahastatav liider;katma 28;täpsus hetk;järeldus kahtlus;vähenema Bulgaaria;võtma Janek
võtma projektitaotlus;ütlema mürtsuma;Medvedev peaminister;püstitama neli;kahjuks uks;vahelduv pilvisus;kahanema 2001;Venemaa keskvalimiskomisjon;püham nõustuma
seotud riigilaen;maailmavõimek probleem;linnutorn savimaja;rütmipulss otsima;kogus 10;31 juuli;linnutorn savimaja;Kõiv nimetama;lendama 1941
otsim otsimiskraav;Eesti 14;ese muuseum;essi säile;eeste naast;rahule julgeolek;Kärdla kohvikutepäev;otsimiskraav selgitama;ettevõtmine näiteks
rida kõrgem;rääkima maamajandus;trummimängustaap kitar;Uma mekk;kaks inimene;laagripaik jõudma;väikeettevõtlus alge;elanikkond 2025;lõpp USA
õhtu rannik;korraldaja rahul;Liit rahastatav;äik puhuma;ootama soe;bask rahvapill;looduskatastroof viimane;Uma mekk;Jaan kirik
laev seis;Steiner hoiatama;kaheksa meeter;Eesti alustatud;asi asuma;kalandusvõrgustik osakond;etno laager;hoov lisa;Steiner hinnang
president Medvedjev;tähtis otsus;nael pill;14 välismaa;homme hoovihm;hoolitsema Margit;pilvisus ilm;asetäitja Rudolf;miljard euro
ruunikivi kaevent;välistama Tallinn;Nürnberg protsess;kaheksa meeter;toimuma 28;töötama hästi;mõis laagripaik;tutvustama peremees;huvi arvama
panema mälestusmärk;linnutorn savimaja;nähtav ilmateade;abipakett 57;parim liider;kaasa laulma;laager rahvusringhääling;koht kopeerima;paar-kolm nädal
aastane töö;trumm viis;romantiline rannatee;tulenema festival;hetk seis;tähtaeg 2000;seitse koma;kohvikutepäev ääretult;omanik aasta
Tartu välisuudis;täna Kennedy;sentimeeter täpsus;Salme USA;neli sada;salapart bask;omanik Kiviberg;samaaegselt näiteks;17 inimene
vanem püüdma;eile kuulutama;kuluma arheoloog;kandideerima Adolf;kandideerima Adolf;Kiviberg hea;kirik aitama;astunud Silver;22 kraad
173400 miljard;Šotimaa hoidma;neonats püham;laev leitud;vangla ainus;Eeva Lindal;12 meeter;Munsiidal aselinnapea;esinema 28
projekt Tartumaa;kõrgem kiht;Atlant maanduma;rütmiline meloodiapill;programm Atlantis;riskiostud kindel;maailmasõda lõpp;abistamine Margitta;maapiirkond Euroopa
natuke seitseteisteeter;kandma noor;Taali mesila;aasta Lääne-Berliin;euro Eesti;aitama kohalik;president Medvedjev;aeg tegevusgrupp;tuvastama puistama
paar-kolm nädal;euroala tippkohtumine;Laagri korraldaja;USA kosmosesüstik;omanik aasta;uudisteagentuur AFP;Taal toetus;aasta Nürnberg;Krista Kõiv
stuudio Kai;vastama reaalne;hinnang maailmavõimek;toel kiigeplats;Floridas lend;riiklik statistikainstituut;pank andma;võib-olla leidma;mekk pikk
vana lennukitehas;teema aasta;selguma grupp;38 arvatavalt;astunud Silver;peakorraldaja Ando;vahetama kolmekümneaastane;näiteks Somaalia;etnoPiret rist
2000 üheksateistkümnes;oluline kogus;pulss laager;varustus lennult;-st 31;Ghanas päev;Steiner hoiatama;ametivõim Baier;maht võlakiri
mängitud kolm;tähtaeg 2000;ruunikivi näol;esmalt otsim;12 meeter;projekt Toomas;laud horisontaalselt;2025 -ks;töötama hästi
Brüssel toimuv;fond Eesti;Eeva Lindal;18 koma;aselinnapea Roland;markeering markeerima;panema pudel;paindlikum Fessessab;Kreeka võlakiri
kõrgem kiht;Tallinn saatma;paindlikum Fessessab;2000 üheksateistkümnes;Adolf Hitler;Silver Sepp;kahjuks uks;kultuurimaja remont;65 aastane
kultuur maailm;võimalus eesmärk;usinamalt Saaremaa;kultuurimaja remont;maht Re;maanduma Kennedy;tootja loodud;2010 põllumajandusprojekt;protsent Eurostatt
lapselaps hävitamine;rahule julgeolek;Margus Muld;bändkemp 2010;NASA 30;neljaliikmeline meeskond;Triin todesk;Lääne-Berliin standard;aasta no
fond tegelik;arvatavalt skandinaavlane;Kelt Tartu;lendama 1941;EFSF ESM;Somaalia ala;vangla ainus;markeering markeerima;pikk loetelu
range majanduspoliitiline;parkett naetama;Re kapitaliseerima;vahendama Reuters;Silver Sepp;Senegal tagurpidi;meeeraldusseade ost;ametlikult näljahädapiirkond;18 22
president Dmitri;1966 -st;stuudio Kai;Zeitung esisugulane;1000 300;Floridas jõudma;57 miljard;22 kraad;president Dmitri
asetäitja Rudolf;kamm rahastatud;Lääne-Berliin standard;peaminister Putin;Kalama Senegal;kosmoseagentuur NASA;kitar üllatuslikult;Salme muinaslaevaneet;Viljandi folk
