EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärandus Stewart;eepos nimetama;legend piibel;pärandus Stewart;kandideerima parlament;edenberg elama;tohutu kirjutama;iseseisvus vähemasti;kuulsus algus
kabe vanem;põhjapiir pealegi;sõjamees kuulsam;Jens viies;asetama Westminster;ahvatlevam Malcolm;puhkama Farmlain;Chams kuues;Mandri-Euroopa arenenud
kolm päev;1328 kirjutanud;kaotama turismiatraktsioon;meeter merepind;30 meeter;kuus päev;Island õnnetu;katkema alustama;hiljem 48
aasta Edinburgh;salapärane romantiline;meri kronomeetria;igivanas eesti;elav 3000;no kunstnik;kuues viibima;taanly mõrvamine;ideaalne koht
abiellumine anglosaks;sugulussideme Šoti;armastus Fosfell;Tavidi torniaegne;igave konservatiivne;armastus Fosfell;sattuma laev;Zweik metsikuvõit;maius omistama
võõrustamine lahkus;Shetland iidne;I know;tsiteerima ekstsentriline;Henr seitsmes;Powell krahvičeimz;igavene sõda;välisvaenlane rahutama;10 teemant
Mandri-Euroopa arenenud;kahtlus panema;loss eelistama;vääriskivi valitsuskepp;Island roomlane;kõnelema Balkan;Maria põlgnema;Helgi Erilaid;poeg Šotimaa
peamine tähtsaim;Mandri-Euroopa arenenud;Gordon nõustuma;kolmekorruseline torn;kolmas alle;sõdur kohtama;abikaasa Jemms;piiramissuurtükk mon;parun tugev
täiendama loss;turismiatraktsioon Püha;Šotimaa Andrews;400 aasta;Hamilton tele;jõudma Eesti;pilv süda;pealinn Tsees;kagus Šotimaa
kurb sõnum;nägema haige;ehitatud huul;Edimberg loss;aadli kandma;hiljem Victoria;Stuart ainus;James viies;kuus päev
koobas lagi;lausa püstloodi;11 12;kaljuloss ilus;10000 terv;mööduma prantsuse;Edmond kurb;know tõudin;pilt 16
rääp kroonimistseremoonia;võitlema võitlus;sangar 1314;Prantsus-maa pääst;noos Hampton;kell terve;põletatud suutma;pilt 16;tundma klann
põhi 80;jalam väike;piiramine purustatud;edenberg elama;Edinburgh loss;Jemms Hepburn;kõrge karvamüts;kõrvulukustav peomarss;kuus poeg
asetama Westminster;sisemaa ulatuma;ahvatlevam Malcolm;94 pärl;Henry Darli;arvama geoloog;pealegi vaene;Robi teooria;kohtama 1296
gilt selg;sajand seisma;börs hindama;asjaruuduline gilt;loss garnison;David aeg;bastion restoran;niroobive pikt;Kuninglik palee
käima 1639;kenasti jalg;80 meeter;purustama tornivarem;november 1093;peaasjalikult sõjavang;kirjutama Stefan;William Vallutaja;vaidlusalune maa-ala
kuues regent;hoone tänane;1888 sissepääs;Esprii elegants;kuueteistkümnes Island;kirjutama Stefan;taks eide;peakorter sissekäik;raske kõrge
osa saarestik;teadlane sügav;Charles IC;aasta 1066;Henry taanly;25 inimene;jääma Elizabeth;Prius mõistma;lisama ehitus
hiljem Victoria;päev punkt;botaanikaae laiuma;Edinburgh hiigelsuur;andma lubama;Maria Stewart;niroobive pikt;Elizabeth tapmisplaan;tähistama Marie
pilt 16;hädas teooria;putukas tegutsemine;vanem ehitus;seine kindlasti;kaotama turismiatraktsioon;iseseisvussõda sangar;Kaljo kindlus;1093 poeg
assamblee saal;mõte kaotama;patarei kaitseehitis;karjakaup kaasa;Henry VII;ida Howl;I know;mon Smeeg;mereriik Jäetrov
algselt torn;naerma naeratama;viga Powell;peaasjalikult Stewart;I know;Prius William;elama 1000;osa 1996;röövkäik tapma
saade uus;tegutsema aasta;kuivanud Vallikraav;1251 kuulutama;Westminster Abbey;Henry Darli;20 meeter;Bob Dylan;jutustama Šotimaasõjaluaja
