EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
modell ilus;kindlasti kuskile;kabe mängima;samamoodi nii-öelda;hea arvama;hooaeg praktiliselt;sisuliselt algus;vajalik võimalus;olemus inimene
lööma ühiskond;kõnelemisharjumus loomulikult;täpselt järgnema;tajuma paremini;tahtma tüdruk;peegeldama USA;tahtma kukkuma;võtma Põhja-Ameerika;imiteerima sõda
liigitama näiteks;kuskile küsimus;missivõistlus osalema;ajastu sporditähendus;ütlema Fresling;äriseal tegelikult;mood äri;edukus põhjus;koht spiraal
tegelikult kulminatsioon;aasta selgelt;kapitaliseerumine käima;Ühendriik suhteliselt;suutma kulminatsioon;mõte emotsioon;viljelema Euroopa;modell terve;ütlema Fresling
imiteerimine paremini;kauem vana;press ling;jalgpall arvama;andma andma;tahtma modell;kaks riik;inimene näitama;võtma mängutaktika
tõenäoliselt sportlane;parem toredam;kopeerima mõte;ilusam treenima;hall hoki;peksma näiliselt;natuke vähem;arust äripalju;Ühendriik suhteliselt
müüma riik;sisuliselt sõjaväli;kord teadma;naine vajalik;emotsioon rääkima;riik ütlema;tahtma modell;tõmbama liigitama;võimalik konkureerima
hoki sarnane;gladiaator roll;play-off'is panema;ilus naine;kestma sajand;sisuliselt algus;ütlema Fresling;maa labasem;hukkama käima
Rooma koht;kaua meedia;koht spiraal;natuke utreeritult;selge vägi;võitlus viiskus;kaotama suur;populaarne tegelikult;kabe mängima
konkureerima võitlusväli;sümbioos lihtsalt;valdavalt paarkümmend;liigitama näiteks;näitama näpp;hall hoki;näiteks naabrimees;järjestama omadus;Ameerika jalgpall
arust loomulik;tooma ütlema;selge vägi;meedia pustuma;utreeritult jalgpall;naine võib-olla;analoogne naine;petukaup tooma;võitma kaotama
tähendus sajand;rääkima rääkima;õhtu kabe;sisuliselt algus;algus kain;instinkt vaja;hästi peegeldama;loogiline järgnema;ütlema positiivsem
kasespordiajastu pikalt;pikalt kestma;muistne aeg;paremini kaks;stimuleerima hästi;küsimus kaua;kapitaliseerumine käima;selge vägi;ütlema las
vaja realiseerima;muutma teistmoodi;kaasasündinud treenima;vana Rooma;roll muistne;täna raha;vabatahtlikult tahtma;tollal hukkama;võitlus stimuleerima
füüsiline arust;võimalikult raha;maandamine viis;naine võib-olla;samamoodi areen;reklaam huvi;MBA natukene;ajastu analoog;profiliiga dopingutähendus
sõjaväli asuma;võimalus konkureerima;15 20;MBA natukene;naastu Priske;tegelikult kunagine;peegeldama USA;mood äri;tüdruk tahtma
spiraal keelus;loomulik võib-olla;hirmus hullusti;valdavalt paarkümmend;sportlane gladiaator;populaarsus tundma;näiteks press;keelus tasand;meelelahutusmaailm sport
algselt sport;modell terve;maskuliinsus femiinne;täna õhtu;näpp tollal;sisuliselt sõjaväli;laps tahtma;maskuliinsus femiinne;ütlema inimene
utreeritult jalgpall;täpselt toimima;Rooma koht;tegelema ;vähem 15;ütlema maskuliinsus;täna õhtu;edu maine;tõmbama liigitama
analoog naastu;oskama näiteks;roll muistne;kasespordiajastu pikalt;sajand sarnane;ütlema patustama;labasem panema;vähem 15;andma vaimne
vaatama ajalugu;viljelema Euroopa;haige resting;mood äri;labasem panema;maine šõutasand;selgelt rahamaailm;naine vajalik;võrdlema oluline
terve elu;osalema piltlikult;kõnnak kõnelemisharjumus;vajalik võimalus;meedia pustuma;rääkima Euroopa;sponsor reklaam;natuke utreeritult;vaimne instinkt
huvi edu;teenima võimalikult;Ühendriik suhteliselt;Ameerika Ühendriik;ling Ameerika;kapitaliseerumine käima;võtma Põhja-Ameerika;järgnema rooma;maa labasem
lahterdama sport;selgelt lahterdama;kain hall;labasem panema;jalgpall haige;ütlema Fresling;vaimne füüsiline;koht spiraal;hukkamine kinglik
koht spiraal;täitma tõenäoliselt;maine šõutasand;vähem 15;Fresling MBA;võimsalt meedia;võitlus Rooma;sümbioos lihtsalt;labasem panema
rõhutama kord;loomulik omadus;profiliiga dopingutähendus;Rooma koht;15 20;valdavalt paarkümmend;andma andma;instinkt vaja;riik selge
