EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
observatoorium meloodia;jääma kohutavalt;nuusutama rattaline;otsima vaenlane;tegemine hästi;kindralstaap ettenägelik;lõpuklass tore;väljavaade sõitma;nimi Hutar
küla Liivi;mõtlema elustrateegia;lahing Asse;formeerima partisanipataljon;asi armastuslik;võib-olla Marx;ühesõnaga 50;juhataja instituut;tulenema Gustav
köik varem;kirjapanek mäletama;teadvus eesti;varasem intervjuu;ilm Advokaat;viis aasta;september algama;vabastama sisseastumiseksam;seitsmeteistkümnes mai
muutumine NSV;kursusekaaslane esimene;korter maandumiskohavalik;ütlema 40;observatoorium meloodia;maalima õige;talv käima;ehitama Tõravere;vähe-haaval harjuma
nädal pidevalt;käima hiljem;kasvaja õnnestuma;nädal pidevalt;kiri panema;kavatsus kosmov;Vladivostok varasem;jällegi vaenlane;panema nägema
põhimõte elu;keskkool lõpuklass;relv käsi;mäletama näiteks;relv käsi;100 lõpulija;täht vähe;Eesti kodanlik;aasta seis
sealhulgas hästi;järv lõuna;asendama antiaine;ülikool võetud;sont Heta;hiljem küla;Kim järelikultaly;komandeering tohtima;hüpotees 10
tõeline aeg;arusaamine väljapääsmatu;käima valang;kultuurne imelik;viies seitsmes;keskkool lõpuklass;kirjutamata memuaare;linkor mees;linkor mees
seotud lokaalne;Heegel pestitatama;valima partisan;terve suvi;kaebama andma;suur optimist;komplekteerimine aju;arvutuskeskus tekkima;osakond juhataja
Ani natsionaalsotsialism;lootma viimane;Laado järv;Küle sont;asi jätma;küllaltki naiivne;meremees sündima;Heegel pestitatama;leidma lükkama
klass poiss;paan kuulaja;vastuolulisus vesi;kirjutama 1964;panema oletus;haarama romantiline;arutama ilm;tunnistaja kuldraam;tegelema keskkool
Allaime lahing;daam nõmme;küberneetika lõhn;mäletama spordiklubi;vale entusiant;tuba päev;lükkama ümberlükkamine;korralik raamatukogu;suhe mees
julge säte;natsionaalsotsialism sõna;eluaeg avastus;säilima hiljem;sekretär kallas;kardin tähendama;vähene pöördepunkt;kursusekaaslane esimene;lahing maha
kriitilisem päev;harjuma puhtprofessionaalselt;kvantmehaanika kurss;kuues klass;nina raamat;andmed päev;sõna elustrateegia;hirm formuleeritama;teadma käima
loek koguma;koht tähendama;mobilisatsioon kategooriliselt;selguma 10;heid nina;pidevalt Ani;Maa tõsine;väga-väga hilja;ajalugu oluliselt
ilus päev;detail pööre;Leningrad oblast;kangesti piiluma;osa maa;jääma võib-olla;isik tuba;võsa linkor;kilomeeter kaugusel
harjumus pidevalt;tagala ütlema;fašis kõne;stuudio Gustav;aimama täpselt;professionaal meeleheitlikult;viskaja 200;saade tänulik;töö hend
õnnestuma elu;maakonnakomitee sekretär;plahvatav universum;kvantmehaanika kurss;asi Ellosioon;nii-öelda Laado;baarsus hukkumine;spetsialist hoidma;tehnika tegelema
meta haigla;lõhn Eesti;Saksamaa ootamatu;44 aasta;asendama antiaine;tekkima küberneetika;elektriline piisama;aasta 1951;alane vana-ema
lihtsalt antiaine;galaktika vastama;väljapaistvus aste;treenimine aju;kaugusel kaks;igavus tundma;tekkima küberneetika;käima konspiratiiv;huvitama hüpotees
sellesam paberitükk;rattaline ažeerimine;organiseerimisinsteeerimine osakond;vahe professionaalselt;aeg ruum;jälle Snaiper;mees üldühelt;Ene andmed;mai andma
pahupidi aeg;näiteks lahing;lähedus otsejoones;51 Teaduste;-st aasta;ilm Advokaat;mäletama spordiklubi;gümnastika mõtlemistehnoloogia;asi ühendama
näiteks 100;jagannel nimetama;nimi Hutar;142000 inimene;andma oskama;Akadeemia asepresident;paiskama Laado;masohhistlik enesepiinamine;lasu nii-öelda
fundamentaalne pööre;staap tohtima;haavama funktsioon;tore komsomoli;Küle sont;sakslane tahtma;juhtuma malaton;kord laskespordiinstruktor;töö võib-olla
võetud koht;pataljon piirama;40 kilomeeter;Kingissepp seva;Asse isolil;nii-öelda astronoomia;suhtumine kalassaarne;ajalugu võrdlemisi;teadus üldse
aasta 1951;Ajaloo Instituut;Engels kirjavahetus;Leningrad sõjakomissar;hetk nojah;fašis kõne;muutma Köödes;jooksev töötama;suur tähtsus
kirjutamata memuaare;harjumus pidevalt;Talvet alevis;Gustav Agannevitš;algus vale;kaugel Linda;klappima koni;intensiivne raadiolokatsioonialist;tore komsomoli
aasta mõttetegevus;linn oskama;observatoorium meloodia;aasta ilmuma;Leningrad oblast;võtma Leningrad;lihtsalt antiaine;intervjuu lugema;algus lõpp
1951 64;vara kujunema;NSV Liit;hüpotees sünd;Marx Engels;meloodia arvutuskeskus;142000 inimene;Advokaat vastak;50 -st
