EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks aktiivne;naeratama loosiõnn;Viljandi pühapäevane;joogiveemäärus Euroopa;lugema vastane;Taani saatma;hügieen areng;tõepoolest 95;vihje no
enamus bakter;küsima aasta;tudeng initsiatiiv;kähku võrdlema;kodumaine firma;töö teadvus;elutegevus võib-olla;tõepoolest bluubeip;panemine 26
leke auk;takistama elutegevus;informatsioon kiiremini;rakk rakuaine;sattuma koht;paluma sinine;ütlema 10;veterinaarsüsteem keskkonnalabor;kasutama aktiviseeritud
Viljandi linn;vereloome ütlema;alus kergelt;v-alane informatsioon;elav inimene;inimene üldse;hea maitse;mineraalaine kasutama;töötama eriti
levinud kampaania;kuivendusnäit vale;aktiviseeritud süsi;pidulikult 1929;tegutsema andma;arenema madu;inimene üldse;plekk muutma;paluma täring
inimene õppejõud;parem kuulama;mõistlik keedetud;milligramm liiter;kindlasti ilmselt;brit kanus;probleem suur;nõmm Viive;sool kiskuma
hooldama entsüklopeedia;jällegi kaasnema;tavaliselt Saireem;Euroopa rakendama;pruun plekk;sugugi tähtis;õnnelik kraan;omama maa;aeg rajama
langev veek;tähtpäev kindlasti;meeter sügavus;kuu üldlevinud;nurk toimunu;konkurss läbima;oskama linnajuht;kiire desinfitseeriv;lõpuks toru
plastiktor juht;toimuma niuke;hüdrogeoloogiline teadmine;Eesti kolm;ütlema eesti;keskkonnakeemia tänane;Alo 1;analüüs vaja;küsimus kindlasti
veevärk aastaarv;teadma vana-isa;nahk limaskest;kell saade;roni poor;kodanik hea;tarbija valmis;Terje Soots;aint ühe-kaks
riik eratasand;otse maalne;strukt struktuur;Jaak raske;omama maa;ütlema enamus;meel meenutama;puhas jook;võimaldama vesi
õpetama aeg;pikk ajalugu;12000 liiter;läbima konkurss;metalltoru plastiktor;pakkuma teenus;ütlema enamus;jaak viskama;jõgi järv
õige aastaarv;aasta 2007;panemine 26;õppejõud Aksel;vihje no;joon kaotama;võtma toit;Saireem Aireerimine;ütlema 10
nõrgem organism;kindlasti rakendama;härra Jüri;desinfitseeriv aine;kristalne aluskivim;jaotama salvkaev;nägema 50;12000 liiter;kambriumi-vend liivakivi
asi Tallinn;esitama viies;v-alane informatsioon;osa veetemaatika;aeg rajama;ann joon;linn puhas;kampaania soovitama;410 telefoninumber
pidulikult 1929;märkus ütlema;jaotama salvkaev;õige tegelikult;stress kemostress;inglise keel;kampaania soovitama;piirkontsentratsioon lähtuma;ühe-kaks kord
Tallinn 1927;tegemine populaarteaduslik;Manfred pukk;valmistama Jaak;organism hästi;jagunema 14;tundma mädamuna;Daily Tallinn;tervisehäire nimetama
lihtsalt protsent;katk katkupuhang;2013 terve;Aksel kooritsa;andma pikendus;küsimus sära;juhtimine puu;kvaliteet võitleja;põhjustama methemoglobiin
entsüklopeedia praktiline;eelnev jutt;505 500;eesmärk koolitama;ann joon;arst rääkima;riik kodanik;kodumajapidamine kodumajapidamine;asi algus
etteantud ettemääratud;hapnikunälk Jaak;õppejõud Aksel;toimuma Kylie;puurkaevuvesi 0;tarbija kaks;number no;Rooma kaasaegne;lihtsalt täitma
number 82;protsess näiteks;rakk rakuaine;levima Britta;poor suruma;sool kiskuma;riik sõjastrateegiline;kauem metalltoru;vesi puhastama
protsent 50;maitse keemiline;klaas kodune;torustik värskem;aeg aeg;kaks minut;sinine beep;ohtlik väikelaps;maa vesi
teatud osa;lõhn lõhn;katernaarne sete;keemia-füüsikateaduskond võimalus;kann puhk;takistama elutegevus;nitraat rohkus;valem skeem;näiteks võib-olla
lähemale algus;aasta Eesti;kristalne aluskivim;mäletama Daily;õnn taas;temperatuur seisus;2000 inimene;linnajuht insener;näiteks kõrvaldama
stress kemostress;viimane tänane;november 1911;1927 veevärk;mise viiger;meeter no;põhjustama brit;Alo 1;selge põhjus
probleem suur;tegelikult meeter;Rakvere Andres;käsiraamat lemmikloom;november 1911;kampaania soovitama;Soome tahtma;beep helistama;number tegelikult
505 500;osakond Viljandi;silk park;Ülikool 91;0 050;viis milligramm;arenema madu;inimene kraanistama;võtma erinevus
