EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etteheide maja;kuskile naerma;taaruma jooks;tants orkistreerima;nojah ansambel;esmaesitaja Matti;päev partituur;esmaesitaja Matti;tool jutt
tegemine jääma;traagiline külg;fuu fuga;talupoeg fungas;sätt hool;leidma looming;kõuts uni;etteheide maja;mälestus Eesti
hüljatud anekdoot;ülesanne leidma;jaa jaa;muusik Dynamis;asetama vari;valmima Felix;aeg lindistama;Laulasmaa talvine;kirjutama plaan
tants tants;lähenema ansambel;puu nimetama;neli prelüüt;esimene reaktsioon;mõte talupoeg;aeg ERSO;Fooga kevadine;kindlasti mõtlema
tsükkel idee;följeton spetsiaalselt;kodu no;prelüüt tants;dekaat ajal;kolm osa;Reimann mõte;paluma autor;hiljem käesolev
looming ajalugu;väikene suvilakene;etteheide maja;rääkima Rootsi;fuu fuga;viieosaline sõit;vokaalkontsert amore;Patti tunnetam;muusikaline kujund
tantsunumber teema;klaveripartii tihedalt;koorika värving;üldse künteet;vaatama vaatama;aasta kursus;määr koorika;käsile mõistma;elu olu
elevus kenasti;teos leidma;üldsõnalisem leidma;70 -te;teadma asuma;harmoonia õpetaja;unustama armoon;tuntud eurood;lõpetama eksamitöö
osa kuskile;linn kaugemal;70 -te;paat tagantjärele;valmima Felix;Eugen Kapi;paat tagantjärele;interpreet hõljeton;eksima kuulemine
kodu tulemine;dramaturgiliselt sisuline;no kõuts;lähenema Son;kolm eesti;esimene kord;sünniaeg lähenema;tudengipõlv aeg;nimelt sümfoonia
talvine õppevaheaeg;ansambel omama;assotsiatsioon võtma;pärinema 1952;tants tants;pärinema 1952;omamoodi mälestusmärk;Ots anekdoot;kuulaja kuulma
paik eksem;kuulma Kõutsi;elav ettekanne;Stravinski sümfoonia;algus pala;ring jällegi;amore nimelt;aeg ERSO;kaks klaver
hõljeton arvama;improviseerimine nägema;25 klaveripala;MTÜ liin;kolmas tants;humoristlik traagiline;esmaesitaja Matti;paat tagantjärele;sümfooniaorkester koosseisuline
muigama mängitud;näpp parajasti;tool jutt;tähendama programmiline;plaan ;pikk tunduma;tund katki;1972 aasta;aeg loominguline
suurem teema;huvitav intrigeeriv;realiseeruma takistus;teadma teadev;vabane tahe;fuu fuga;valmis Villem;Felix väiksem;meenuma Eesti
liin vabane;mäletama mui;Kõutsi unenägu;fungas segamini;tantsunumber tantsulugu;kodu tulemine;kell kaks;homofon stiil;soleeriv pill
kaks klaver;rääkima Harri;interpreet hõljeton;aeg konservatoorium;väiksem trio;talvine õppevaheaeg;püüdma pealkiri;tants 79;Kirill Raudsepp
tihtipeale helilooja;paik eksem;valmis Villem;-te aasta;tants 79;pikk rubla;valmima Felix;ukraina dekaat;nägema kulgema
tekst puudus;tants orkistreerima;rahvuslik huumor;nii-öelda puhtalt;kolm osa;hiljem professor;loodud kolm;NSV riiklik;näiteks Stravinski
olukord vesi;väiksem ülesanne;Kapp kontrollima;Rootsi vast;ajalugu esimene;õpetaja eksamitöö;vesi moment;materjal elatama;tulemine miilits
üldsõnalisem leidma;leidma võib-olla;Eugen Kapi;Kapi Orgstratsioon;amore nimelt;klassikaline puu;armoon eksam;viieosaline sõit;dekaat ajal
kõveriti valesti;Raudsepp 1972;tuntud eurood;konservatoorium teadma;unenägu no;Son nimelt;viis lahe;rahvuslik huumor;segane leidma
mängitud vabariik;amore nimelt;vabariik linn;Otsa ilus;jaa jaa;Dynamis väljend;helilooja looming;Son nimelt;Harri Otsa
töö laul;talupoeg fungas;rubla püüdma;dile viieosaline;orkistreerima 1954;reaktsioon sarnane;pikk rubla;osas arvatavasti;mulje arvama
alustama lõpetatud;kirjutama kevad;Kirill Raudsepp;professor Eugen;funktsioon pianist;79 aasta;reaktsioon sarnane;saatma pikk;nii-öelda tervik
-te aasta;vast tihtipeale;test puhkpillikvintett;79 aasta;mui mesi;kell kaks;teema kütma;vesi moment;orkistreerima 1954
koosseis õpine;Kiiev konservatoorium;Ots anekdoot;autor stuudio;polüfooniline homofon;tekst puudus;hambamees torkima;Otsa följeton;algus pala
