EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusti õde;kaugemale nisugune;maalivaatleja ükskord;jünger vaatama;kange sekularist;sapiens Jeesus;tähendama elama;2013 teadvus;nii-öelda olend
sekularist purakas;tahtma sõda;teoloogiadoktor Aarne;2013 teadvus;auto telefon;paavst jaa;tõde põlvkond;Petlemm aeg;mitteusklik 53
tegelikult tõeline;pühaduseia andma;kommenteerima tütar;ütlema 13;kolmas asi;küsimus inimteadvus;iniminimkond kõrgem;USA Eesti;pühak õndne
kõndima arutlus;põrgutuli jumalik;Johannes evangeelium;jumalus aspekt;vaatama vaataja;aste The;teooria jälle;sündima 1966;täiendama vaidlema
siduma ühendus;kõiku võtma;sündima 1966;Yopp lugema;ilming usutunne;ring veinikarikas;tulevik eksisteerima;Maarja täitsa;näiteks varem
vähene informatsioon;jõulupüha siduma;100000 valgusaasta;läbitud etapp;omama omama;Euroopa segamini;muusika näiteks;sajand algus;stuudio käima
USA areng;teadma premeerima;vahva saba;vaatama religioon;armastus asi;quo vadis;energiapüha vaim;Eesti klassikaraadio;palve võtma
jutt lihtsalt;võtma võtma;son vahend;USA areng;asi looja;meeldima eten;Jaan Kaplinski;intervjuu filosoofiaprofessor;tegelema ime
ilming usutunne;aru kuulma;Joosep Fratzinger;Hiiob oluline;usklik usklik;samane armastus;põlvkond hääl;Kaplinski näiteks;masin inimene
Tracitsionalism saaditsionalism;võimalus ülekanne;Jüri Arraku;hingesopp kripeldama;homo sapiens;kirjanik Tammsaare;konflikt viima;likvideerima üldse;Linnutee Linnutee
seotud teadvus;isas tähendama;13 7;mismoodi pluss;quo vadis;demokraatia Yestertan;mäletama õhtusööm;Linnutee 100000;vaatama vaataja
bakter sööma;hiigelraamat heegeldama;ring veinikarikas;kord paremini;koer armas;andmed oskama;demokraatia Yestertan;essee deemonlik;pöörduma düstoopia
õpetus tervik;ajumaht võimaldama;demokraatia Yestertan;maja telesaade;looming alus;erinev son;quo vadis;sõltuma sisu;Füüs kunstnik
tasapind jälle;mõlgutuma no;klassikaraadio trauma;kirjanik kirjutama;son terve;sõitma Viru;uskuma 32;mikeo makromaailm;inimühiskond religioon
põletatud kindlasti;mõte mõte;Pärnu maantee;ühiskond Hugo;moment kunst;avalik koht;matus kohtuma;Brown lugu;paremini lihtsalt
lähemale lähemale;jõudma napolion;olemasolev hiigelraamat;liiguhkus ründama;lause lause;50 aasta;keisririik Kreeka;pöörduma düstoopia;tooma algus
makromaailm niukene;seitse-kaheksakümmend aasta;arenema ahelreaktsioon;härras stuudio;asi 10;tunduma puudutama;klassikaraadio trauma;Rooma keisririik;vanaisa vana-vanaisa
moment aeg-ajalt;advendiaeg lõpp;muuseum Viru;pudel laskma;rels Dondt;Jaan Kaplinski;maailm Renee;artikkel kogumik;lõpp lõpp
veebileht kolmapäev;usuteadus usuteadus;müsteerium visteeriv;ühendus Petlemm;neitsi neitsi;laul aeg-ajalt;mikeo makromaailm;16 Mihkel;aasta huvitav
kaks sõna;aasta kaugemale;Neitsi Maarja;tattma võib-olla;skeem skeem;Jüri Oroc;Viru tänav;mõõdupuu kaotama;nii-öelda naqkma
andmed natuke;mõiste võib-olla;antropoloogiline pikk;100000 valgusaasta;teadma New;klassikaraadio trauma;premeerima Nobel;vanker muuseum;7 miljard
kolmapäev nädal;evangeelium ilusasti;hiigel-suur suur;1000 pealine;sündmus kunst;veebileht kolmapäev;Joosep Fratzinger;asi Tracitsionalism;2013 teadvus
eristatud kaks;iniminimkond õppima;skeem 100;sündima 1966;andmed oskama;Napolion kord;ühiskond politsei;tavaliselt 12;tekitama meenutus
õppima tuntud;näiteks mõtlevastal;M A;etapp parem;kannatama no;asi virtuaalne;preemia tähendama;Alpas algpositsioon;kristlus võtma
seoses jõululaps;mõistusekstaatiliselt kaugemale;Tammsaare võrdlema;viima asi;leib Kristus;auto sõitma;halb positiivne;Austraalia mees;püüdma teadma
vanaisa vana-vanaisa;tõmbama põhjus;Gilbert sõstart;bolševik õigemini;The Dark;jääma jääma;tooma tooksima;Egiptus Babüloonia;tähendama häda
