EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline Tiitseis;nimelt kuvand;tekitama ahvatlus;massiüritus dist;küsimus konkreetsemalt;võib-olla Housse;üliõpilane suhteliselt;Tänak segunema;sotsioloog Airi-Alina
idee idee;aktsepteerima kopeerimine;Rail kaks;üldse narkootikum;osa võib-olla;kaks kool;mängima tähtsam;Amercaniseerumine vorm;muutus asi
tehas tehas;viis asi;raha pidutsema;vähemasti avatum;kerge protest;nimi paradii;popultuur tippusioon;lihtsalt miksima;muusik röövel
sündmus pits;üheksa 87;kommertsialiseerumine esoteerikas;esoteerikas Tuuli;kaak arenema;alternatiiv maik;klubitamine narkootikum;Lubi muusika;ilmselt loomulikult
kultuuriline taust;tellitistlik eliit;problemaatilisem kukkuma;-te lõpp;selgelt anne;aeg atmosfäär;avatud intervjuu;tooma Maa;toetama üritus
küsimus konkreetsemalt;üritus algselt;800 inimene;puudutama rätipidu;inimene räiv;laev käima;kommertsialiseeruma hargnema;rahvas jälle;vaikselt-vaikselt minek
levinud taarne;avatum inimene;kasvama töölisklass;priotiseering keskperiood;kontekst pidu;üritus 95;inimene uudishimu;nimetama naine;nimetama 95
tavaline Roland;malemaja rõhutama;geid avatud;vaikselt-vaikselt minek;-te algus;klass kõrgem;ööbik sõber;loomulikult kommertskäsi;elustiilierinevus nii-öelda
ecstasy võtmine;suhteliselt madal;endine tehasehoon;töölisklass provints;info levitama;normaalne noor;säsi muutuma;laiem publik;reegel nii-öelda
aura vabadusetunne;natukene teks;Lääne-Euroopa riik;tihti intellektuaal;ankeet sarnane;meelelahutusasutus ametlik;oluline Tiitseis;Reti tegemine;nii-öelda vääristav
erinev mõju;nimetama Reimo;taastama sassi;tegelema kiskuma;feld inimene;ind muusik;klass kõrgem;reegel nii-öelda;nii-öelda proovima
päev algushetk;tarvitama narkootiku;IC tehnika;pidu mängitud;tekkima mainima;ütlema ebaviisakas;vana seltskond;puudutama rätipidu;tegija 94
verstapost ajaloolind;mõtlema kultuuriline;Riho lõhn;organiseerija kuulma;kuulama ;Prive's Aivar;Euroopa huvitav;nimi Raul;aasta 98
Smenstrimistus muutuma;suhtlema inimene;Tuuli muutus;perioritiseering Antegravda;ütlema eesti;hüppelaut alustama;ebaviisakas meel;maybe aasta;kuulsus Suurbritannia
mana 90;üritus samamoodi;aktsepteerima kopeerimine;diskomuusika dileme;esimene sündmus;ajaloolind lööma;kaks nimi;mõtlema Ractarane;tunduma põnev
jääma selgelt;suhteliselt tolerantselt;levima levima;viima hoopiski;imago mõte;nii-öelda underground;kasvama töölisklass;kutsuma Saaremets;-te levinud
praegult oluline;nimetama hausike;difessioon viga;jälle intervjuu;mana 90;rahvusvaheline kanal;aru noor;Haus vähemasti;97 98
asi asi;osalema plaat;mõttetu taitsioloog;alternatiivsem rida;osa inimene;tähendama jääma;second Jaroslav;hiljem 90;algus Eesti
samamoodi küsimus;samamoodi Lääne-Euroopa;80 -te;üritus Pärnu;uus huvitav;aktsepteeritud arenema;nimelt jooma;Taani laev;ecstasy võtmine
enam-vähem mudel;teadlikum muusikastiil;jess OK;nii-öelda proovima;vabam mugavam;Rail kaks;ütlema rahu;aktsepteeritud arenema;Euroopa rääkima
vähemasti esimene;verstapost ajaloolind;-te levinud;Suurbritannia importima;aeg arendama;vana aeg;maaletooga teadma;inimene punkaritaust;käima kaasa
maja Maret;reklareed vistilk;teadma põhjanaaber;kommertsvarieerus Smenstrimistus;sündmus pits;algusaeg lugema;küsima uurima;vabadusetunne väitma;mõtlema näiteks
mõttetu kirjutama;kolm etapp;kiirene kiirene;Aivar tants;kutsuma sotsioloog;haritud perekond;valima mismoodi;maailm kuskile;liikvele väike
Talleg staatus;99 jääma;pidutsemiskoht Tallinn;intervjuu jõudma;sotsiaalne kapital;tavaline tantsima;keskkond suhtuma;1000 inimene;Beller no
igapäevane osa;kool klubikultuuriteemaline;käsi pult;sotsioloog Airi-Alina;panema panema;päev siga;Tõnson toetama;haritud perekond;-te globaalne
harilikult Tallinn;glamuur sära;no kommentraliseeruma;Tiitseis nimi;ammu huvi;leht reklaamitud;levitama aktiivsemalt;tegemine piraatkoopia;aasta rääkima
puri firdima;laienemine edasiliikumine;Raul Saaremets;popultuur tippusioon;tundma no;anne ground;esis Kraftwerk;tehas tehas;massikultuur algus
algselt lahend;maa toimima;reklaamitud pidutsemiskoht;aru lindistama;importima natuke;ministeerium väike;mängima Alari;Inglismaa USA-s-i;intervjuu Is
enamus vähemasti;rääkima algne;94 93;proovima liikvele;asi 94;10 10;USA-s-i teadma;intervjuu Is;klubikultuur klubi
Hallaste päev;kukkuma Eesti;Suurbritannia 1988;enesehoiak noor;sotsioloog Air;üldsegi aktuaalne;nimetama naine;Aire Liina;tarvitamine natuke
nimelt miksimine;etnograafiline meetod;staartegija jeisma;Suurbritannia kerge;asi seadma;York nimi;juhendaja aktsepteeritud;Roland kommertsrealiseerumine;asi täpselt
laev rahvusvaheline;võtma võtma;priotiseering keskperiood;võib-olla Housse;second Jaroslav;geid avatud;kerge protest;Suurbritannia kommertsaliseerunud;lihtsalt lihtsalt
andmed peateema;siduma julgema;glamuur sära;periood tegelema;muusika Haus;illegaalne tihtilugu;nimetama Reimo;defineerima laiem;rääkima ühiskond
ookean feld;diskomuusika diskomuusika;Detroit seisanud;Tõnson intervjuu;kara New;Chicagost nimi;mass mail;Chicagost nimi;USA-s-i teadma
Eesti 80;inimene tegelema;sassi märke;Amercaniseerumine vorm;mutant Disco;mass mail;mängima piraat;Talleg staatus;98 aasta
suurem osa;kuulama saade;Airi-Alina Hallaste;Airi-Alina Hallaste;Prive's Aivar;sarnane magamine;York nimi;Pirita džässmuusikapäev;levima enam-vähem
-te 90;Tõnson toetama;Roland kommertsrealiseerumine;karas Teken;üha no;800 inimene;80 -te;illegaalne tihtilugu;liigutamine algus
aasta kodulinn;levima enam-vähem;piraat peraator;reklaam 97;New York;ecstasy võtmine;800 inimene;Pärnu samamoodi;seotud narko
mõte surnud;Alari ulatuv;Amercaniseerumine vorm;ookean feld;95 97;pulss jälgima;tantsima üksinda;perioritiseering Antegravda;tegelikult kirjutama
