EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaba linn;bulgaaria naiskoor;altar publik;tase garanteerima;minek saal;Plovdiv konservatoorium;kontsert Arsenal;saal kohanemisaeg;võtma väike
tõsiselt aeg;autoriteet üldse;no altar;laulukonkurss kolmekordselt;rahvalaul range;andma kümmekond;osalema 28;Arvo Ratassepp;kuus kontsert
töö kultuuriprogramm;toredam aed;11 leidma;koor Publica;tunduma aru;võluv itaalia;Tšehhi kaks;pinge sattuma;kell 11
ettepanek press;aasta siinne;rongisõit linn;esinev koor;kategooria folgikategooria;puhkus kolmas;kontrollima intonatsiooniliselt;võimalus üldse;vaste eksimine
andma põhjus;folgifestival kuulutama;tõusma Eerika;lihtsalt edukalt;kontrollima intonatsiooniliselt;suur üllatus;nimeline Stahl;sõitma Helsingi;Tormis Ingerimaa
eriti kasulik;Debretsen sõitma;printsiip rääkima;üheksas kammerkoor;hääletus no;koor absoluutne;dema kloriana;Jugoslaavia kutsuma;28 koorima
kategooria kaunikesti;eksimine interpretatsioon;Verde nimeline;edukalt delegeerima;range konkurss;huumor hoidma;nähtus helilooja;konkurss 10;kategooria suur
nimeline Stahl;konkurss 10;kool antseet;Tšehhi kaks;garanteerima Ungari;üpris kõrgelt;meelekeva aprill;Soome Tšehhi;karmine tormine
kammerkoor vanem;jätk lihtsalt;ootama nojaa;Mustamäe rajoon;sobima värv;jääma hindamine;kartma sõit;intonatsiooniliselt intervjuu;linn 
Kuuno areng;kaheksa esimene;punkt punkt;raadio aasta;keha sobiv;põhjus kahtlustama;auhind BBC;lõpuks puhkus;kuues juuli
laulja viga;koor Bloutivi;kammerkoor hukkuma;Bloutivi konservatoorium;areng Arvo;toimuma kell;fänn Roode;tingimata kohtuma;Savena 10
lämberg Jürgen;olek lava;Britten konkool;preemia jälle;dema kloriana;auhind BBC;laulma Britten;suur tekst;kark tundma
kammerkoorikonkurss 150;algama üpris;pansion hotell;Tormis külaline;lava 11;temperamentne publik;taevane liikumine;kool antseet;sündima teatud
Euroopa riik;põhjus kahtlustama;serenaa kaheksas;Jugoslaavia kutsuma;mäng Victoria;Euroopa võrdlemisi;torm julgelt;Plovdiv konservatoorium;Ratasepa Veljo
kontsert Peela;valima muusika;dema kloriana;ülikool saal;ilusasti proovima;programm küllalt;kategooria folgikategooria;lõpetama Rovoneedmine;naiskoor konkurss
soovintsis toredam;28 surema;Žürii laud;Debretsen kuues;buda mägi;tants kaks;meeldima mugandama;serenaa kaheksas;laure kontslane
tõusev joon;tohtima pinge;Budapest jõudma;Debretsini maksimaalne;pinge sattuma;august kestma;maailm kõrge;joon algama;lõpetama Rovoneedmine
suur osa;kontsert päev;75 aasta;Ungari kuur;28 surema;kolmas võit;altar publik;lõik Inger;seletama sobima
45 rahvalaulukonkurss;inimene olek;Tõnu Kaljuste;Euroopa võrdlemisi;festival tooma;küsima raud;kooril Plovdiv;juhatatud Üliõpilass;Monte Verde
Tšehhi kaks;meel suuruselt;auhind BBC;siinne Bulgaaria;auhind BBC;Nõukogu sõprusühing;keskendumisvõime žüriil;õismägi Mustamäe;raadio aasta
seitsmes serenaa;avaldama soov;lõik Inger;preemia kuldmedal;laul tehn;alane nimi;vaikselt valima;75 aasta;ajal täis
väiksem Tartu;areng Arvo;kooril Plovdiv;lavastuslikult Ingerimaa;temperamentne temperamentne;õigesti kuus;kõrge maine;Nõukogu sõprusühing;suur tekst
vanem muusika;ettekanne maa;Tormis külaline;Serenaad laulmine;hea külg;Ave Maria;raadio aasta;linnapaik sattuma;Budapest raadio
Publica panema;antseet juhatatud;varem Kuuno;laulma Britten;liige aasta;sattuma Teaduste;tants kaks;Euroopa võrdlemisi;naiskoor publik
varem Kuuno;faas esimene;Kammerkoor ellerhein;pela partak;toretsema no;esimene koht;kaheksa minut;kvaliteedisfäär olemine;10 laulja
kõrgelt hea;tundma kaunikesti;õismägi Mustamäe;rahvusvaheline koorifestiv;torm festival;naiskoor üheksas;raud ettekanne;BBC konkurss;liige aasta
nimetus Peela;võitma publikkuma;Bloutivi konservatoorium;punkt Lõuna-Karoliina;Ave Maria;mägi avanema;päev rongisõit;uudsus moment;folkloorifestiva 28
andma paratamatud;kiri täpselt;Peela partner;11 minut;Victoria Ave;kuldmedal punkt;Nõukogu sõprusühing;videomakk kohalik;Budapest viimane
