EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhkur jätma;firma esimene;valus mõjuma;riik maksma;riputama silt;vangimaja halb;koguma voodi;käitumine toimima;antud vahend
teadma talv;reserveerimine kasum;eeter portaal;facebook suhkrutrahv;föderaalne ametkond;viis protsent;kohtuinstants lõppema;vigane kasutama;trahv hirm
hilinemine vähenemine;otsustama kolm;rehepapp tegija;loovutama ootuspäraselt;tabanud rekord;lämmatama eos;juhtum Iisrael;mõte peatuma;antroff kaotatud
olukord aru;ettevõte karistamatult;jätma kate;ettevõte viis;aeg väärtpaber;trahv sotsiaalmeedia;hirm hirmutama;puudujääv osa;rikas majandusliit
ühinema Eesti;rõõm sisenema;dollar korraks;takistama halb;venima lubamatult;kasutaja andmed;lasteaed töötaja;kasutaja andmed;karistamatult börs
kord maja;probleem unustama;tegelikult hindama;kvartal kasum;tehnolooga kommentaar;viimane aasta;maja küsimus;jätma kate;vähendamine riputama
kasumiaruanne kirjeldama;mõte peatuma;lasteaed töötaja;olukord aru;lubamatult pikk;nädal lisa;reaktsioon uudis;reserveerima aruanne;hirmutama väikeaktsionär
nädal lisa;varu olemasolu;leiduma maailm;lasteaed vanem;kaotatud miljard;kuu töö;hilinemine vähendamine;vaba antud;vigane kasutama
eos kuri;juhtuma trahvimäär;jutumärk paarkümmend;voodi teatud;rekord senine;kallim lõunasöök;ellusuhtumine muutma;probleem unustama;kuu töö
40 miljard;ebaselg trahv;kuritarvitamine skandaal;aasta kaotus;kasum 2;maja küsimus;muutma 34;kiusatus koguma;kolmveerand trahv
viimane aasta;kasum kolm;osas teadma;40 miljard;paber vara;kasum 2;viimane aasta;algoritm ilmselt;tulemus nägema
protsent sisuliselt;trahv sedavõrd;antroff kaotatud;miljard USA;kuu töö;armulikumma püüdma;tusi lämmatama;rõõm sisenema;armulikumma püüdma
lubamatult pikk;esimene kvartal;juurdepääs ressurss;karistamine facebook;kvartal trahviraha;40 miljard;Iidee hiid;hirm hirmutama;osutuma suurem
jääma õhtu;saavutama eesmärk;siin-seal kontrollima;tähtis 34;firma esimene;suur rikas;stigma märk;tulemine hilja;kuuluma kahjutasu
Eesti-suurus riik;Iidee hiid;osa jooksev;aktsia hind;viimane aasta;Facebook suur;jääma õhtu;isolatsioon meede;miljard dollar
mõru maitse;portaa R2-e22;kasum 2;tabanud rekord;facebook suhkrutrahv;varasem portaa;määramine algoritm;väärtpaber müüma;avalik saladus
trahv suurus;keskmine kallim;portaa R2-e22;euro riik;uudis Facebook;regulaarsem lapsevanem;vanem jääma;unustama äri;vaev unustama
kaotatud miljard;mõjuma õpetlikult;aeg väärtpaber;saavutama eesmärk;komisjon määrama;määramine algoritm;tabanud rekord;varasem portaa;karistamine facebook
raske kujutama;ulatuma näiteks;nädal lisa;nüüdne probleem;R2-e22 ;antroff kaotatud;sotsiaalmeedia ootama;tähelepanu väärne;meenutama leping
kasutaja andmed;osutuma ilmselt;föderaalne ametkond;võrdluspunkt tähtis;45 7;7 miljon;kasutaja andmed;lapsevanem tunduma;hindama Facebook
sedavõrd tühine;vigane kasutama;antud vahend;eeter portaal;hirm hirmutama;lasteaed töötaja;tähelepanu väärne;Kristjan Port;34 3
aasta avalik;õhtu laps;ametkondlik juurdlus;rekord senine;Kristjan Port;protsessimine erinev;R2-e22 ;stigma märk;seoses viimane
