EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõigutama kelm;oht vales;juurdepääs ohter;juurdepääs ohter;peituv ahnus;juht raha;kuuekümneaastane ohver;ahnus nupp;arv oluliselt
tõsine kriis;pisik nakatama;infomägi andmejärv;kombinatsioon harva;ettevõte abi;äravahetamine sarnane;eeter portaal;libakorjandus vorm;summaarselt 54
nimetatud tähtis;pangakonto edastama;48 riik;ettekirjutis temp;dollar suur;aeglustumine pakkuma;mõistus rahakott;uurima eriti;põhjustatud erakordne
rääkima raha;uudne käitumine;kriisivalmidus laht;uudis nakkus;paraku vaatama;arvute mõistus;apteek pilk;ohver petma;indiviid ettevõte
kujundama ettekirjutis;juurdepääs ohter;Covid 19;uus nappima;soovima paraku;sotsiaalmeediarobot näiteks;töökoht teade;Port eeter;inimene headus
levima pisik;rikkalikum petmine;saatja väitma;üleskutse uus;ettekirjutis temp;kriisivalmidus laht;raputama tasakaalukus;väiksem ohver;kirjeldus elukorraldus
tohtima rääkima;kapitalipaigutus kuritegevus;avatud kujundama;tabama reaalne;uudne ravi;nakkus lisandumine;suurus häbenema;ütlema loll;internetikeskkond alatu
petmine strateegia;rahakott hoolima;väitma koduleht;salavaru vaktsiin;varasem portaa;Kristjan Port;õigemini sekund;heategevus häda;kiirus sundima
kõikjalt maailm;apelleerima ahnus;ahnus nupp;miljard USA;lisa emotsionaalne;kombinatsioon harva;näide 48;uskuma aitama;erakordne olukord
mõistus rahakott;vaktsiin hetk;ametlik äravahetamine;nimetama täiuslik;informatsioon juht;teade kuuekümneaastane;valideeritud eriolukord;vastane uudne;soovitu õige
harva esinev;liikuma uudne;raputama tasakaalukus;sündima kombinatsioon;hetk paistma;elukorraldus avatud;juht raha;töökoht teade;link kaasapandud
pöörduma kõikjalt;tüssama keskmine;ohver petma;infomägi andmejärv;aitama tuttav;õigemini sekund;politsei teavitama;keskmine nutikam;kujundama ettekirjutis
nutikam soovima;muutuv olukord;apteek pilk;laht sokutama;viirus haavatavam;aasta kolm;majanduslikult keeruline;arendamine tegemine;kiiresti muutuv
teenima kuritegevus;aadressirida kahtlus;summaarselt 54;lahutamatu hirm;suund petis;hoiatama FBI;tüssama keskmine;aasta kolm;kindlasti inimene
lihtsalt inimene;mõjutamine võimalik;haigla töökoht;erakordne olukord;hirm ahnus;apteek pilk;hiinlane varjatud;hoolima kuulama;kiri lubama
vaja logima;lahutamatu hirm;hinnang teenima;laps ema;ahnus nupp;vajutav kiri;osa kapitalipaigutus;48 riik;pärgma allegooriline
kaks tingimus;laht sokutama;andmebaas pettur;eraldi ühendus;emotsionaalne raputama;pöörduma 2019;ohver arv;dokument sisuliselt;tingimus tohtima
ema vanem;kriis teavitus;lisandumine aeglustumine;vaja logima;vaktsiin hetk;heategevus häda;aeglustumine pakkuma;pärgma allegooriline;ahnus nupp
19 viirus;inimene mõjutamine;sündima kombinatsioon;uurima eriti;Port eeter;hiinlane varjatud;kohtumine puudus;apteek pilk;saabuma julgustav
õigemini sekund;arvute mõistus;ling paistma;portaa R2;hoiatama FBI;politsei teavitama;maksma tahtja;ettekirjutis temp;abi küsima
dollar vanem;viirus haavatavam;portaal tehnolooga;pettus varitsenud;L2 ;logima lisatud;kolm miljard;valima kujundama;erksas tasakaal
aasta miljon;viirus põhjustatud;riiklik maksusoodustus;muutuv kriis;ema vanem;nimetama täiuslik;indiviid ettevõte;ravi infoplatvorm;mürk veebileht
levitama kuulujutt;tegur kooslus;sundima haarama;loll viirus;puudus andma;Port eeter;teade kuuekümneaastane;tasakaal kõigutama;kaks tingimus
vajutav kiri;Kristjan Port;kapitalipaigutus kuritegevus;õppetund uskuma;tegutsema aasta;portaa R2;54 miljon;sündima kombinatsioon;pöörduma 2019
esinev tegur;ootama inimene;andmejärv tegutsema;informatsioon link;miljard USA;pangakonto andmed;küsima arv;haigla töökoht;L2 
kohtumine puudus;paraku vaatama;sisaldama nimetatud;kindlasti inimene;lahutamatu hirm;ema vanem;pangakonto edastama;andma õigus;oht vales
loomulikult vaja;rajanema riiklik;sfäär varasem;aasta miljon;suutma FDA;aadressirida kahtlus;andmebaas pettur;maksusoodustus seoses;hinnang teenima
pöörduma 2019;lihtsalt inimene;L2 ;rumalalt õnnestuma;viirus epideemia;kolm miljard;maksusoodustus seoses;Tööriist arendamine;tuttav saatja
tegemine professionaalne;inimene kogemus;pärgma allegooriline;miljon USA;Kristjan Port;maksusoodustus seoses;portaa R2;varasemalt rebitud;kujundama sõnum
