EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjest laiem;mõju kujutav;samamoodi edukas;maailmasõjalugu 1900;toit mees;pikirida surm;Hašek meenutama;vaene eestlane;Ludwig rennisõda
minavorm minajutustaja;märksa lakoonilisemalt;rinne olemine;õnnestunud film;aeg aru;kirjanik demobiliseerima;Roland toorsele;reni tooma;asuv küla
näiteks linn;peatuma esimene;käima Hannover;lugupeetud autor;terve virn;suurem vaade;eluvaldkond tahe;sissekanne 15;film film
galopp paremal;kõrgelt lugupeetud;mets lõhe;detail lahingutätähähtsus;aru roll;nägema sadama;kaasmaalane inglane;alustama Eesti;tähelepanu renn
terve virn;ratsutama suletutt;gaasimaske kasutama;Adolf jooksma;aeg film;kirjanik Andrei;üheksas viimane;puudutama Venemaa;käsivard lendama
ütlema toimustilistiline;mõte kõrvutama;bläkkeder seeria;mets sätendama;stseen lausa;aasta rahu;briti impeerium;Kolcenov esimene;võtma asi
lühem aeg;seelava saksa;galopp paremal;sätendama roheliselt;laiem panoraam;kuulus briti;Aleksejev viimane;panoraam algus;Arnold Friedrich
76 rügement;ajama mees;punane saksi;Hašek kinkima;rei bar;sõjaruum Taani;inimmiljon heitlus;Siiri päevik;tavaSüreaalne tunne
rahulik emantsipatsioon;väike lõik;mängupüss neli;selge piiriline;sündmus pakkuma;kindlasti huvitav;mälestuskirjandus jätma;käima Hannover;käima laps
päevik aasta;1979 -le;sünnitama Aleksejev;realistlikum tekkima;latern bakel;sugupõlv inimkogemus;Moroa loomulikult;-le aasta;neuroos nii-öelda
enamus sõda;-st jaanuar;paar lehekülg;vanker kummuli;Roland torsel;Itaalia futuristlik;idarind enamus;inglise tüdruk;kuulus briti
autor ehtsam;psühholoogiline võte;nimetama klassikaline;esimene maailmasõjalugu;teos aine;neli teos;raamat raadiokuulaja;austria pressimistlik;järjest tünger
puudutama Hemingway;tsükkel järgnema;poksivõistlus igapäevane;seriaal tugevasti;hea selge;kolmas saade;oodatud käsk;Hitler virgats;rääkima saksa
omane sõprusringkond;sõda hävitav;võrdlema remark;autor rindeohvitser;viima verine;võitlema iiri;võitlema iiri;võit typervjueer;rügement 20
ühisjoon arvukas;puudutama Hemingway;Hašek meenutama;kasutama tubakakott;natuke nurk;diplomaat kool;Ida-Saksamaa linnapea;loodetavasti sissevaade;hävitav jõud
rääkima muutus;päevik 1914;värv okaspõõsas;Aleksejev vähemasti;kolmas saade;Landeswehr päev;Petersen kirjutama;tõlkima Marta;võimalik Lynn
lihtsalt märk;meenutama tavaSüreaalne;sherif näidend;pidev puhkepäev;zombie lahing;vabam kaasaegne;kihutama hobune;Ida-Saksamaa 1979;jõudma mõtlema
sõjakirjandus tõusude-langus;loomulikult nägema;sümptom tulemus;kaks aumärk;-le aasta;kaevik seriaal;autor lugema;välihospital mees;laud paarkümmend
asi tõsisem;mainitud Ludvig;Adolf Hitler;vasakpoolsus suunas;diagnoos inglise;valitsema metsik;Venemaa võib-olla;kroonprints hiljem;film pealkiri
its salong;tükk jooma;Richard Roht;algselt teater;tohutu hulk;teeniv Oskar;toimuma Rumeenia;Prantsusmaa viima;mõtlema huvitav
vaade sõda;aasta konkur;Stalin biograafia;Ferdinand peatuma;ilmuma Ludwig;kõrgelt lugupeetud;kuu kaevik;Euroopa ajalugu;40 protsent
kaks aumärk;teisiti ühesõnaga;täisgraanuleag andma;turmt jalgsi;saksa austria;hobune ütlema;otsustama kaitsma;valmis 1996;roll lihtsalt
Ida-Saksamaa 1979;tsiteerima härra;briti impeerium;austria pressimistlik;küsimus bet;keelama Briti;Itaalia futuristlik;Ida-Berliin õigesti;rippuma põõsas
pööre vasakpoolsus;lõik Ernst;fon Kolcenov;Atlandi ookean;vahe eskadron;jõud Hispaania;võib-olla intensiivsem;Oskar Lutsu;kell 12
hilisem sugupõlv;kõikehõlmav kogemus;ilmuma varustusülem;puhkema 1914;virgats Adolf;Rumeenia rinne;kevad suurim;Peeter Helme;Louis Ferdinand
juht karjääriohvitser;kaevik kaevikulõik;Maria Remark;kirjutama Landeswehr;naad mets;krahv Stenbocki;poiss kibedasti;impeerium poliitika;tõsi tegelikult
loodetavasti sissevaade;Stalin biograafia;Thomas jääma;Loorents kindlasti;Edward Thomas;Peeter Helme;lennus maandumine;järgnema Baker;suur saksa
algselt teater;remarki võimalik;Oskar Lutsu;toimuv poksivõistlus;Stenbocki fermoor;Peter jätkama;Peter jätkama;Stenbocki fermoor;püstol 41
tavaSüreaalne tunne;tõusude-langus oluline;keel shell;1934 raamat;Adolf Hitler;hääletamine kaks;nimi Testushon;Itaalia futuristlik;kirjeldama ootamatu
keel Prantsusmaa;keel tõlkima;asedirektor Vahur;Made esimene;Hemingway Erich;linnapea näide;mõnenädalane tsükkel;Rumeenia rinne;rääkima muutus
suurem vaade;raadiokuulaja mainitud;minavorm minajutustaja;1939 teos;1915 1919;asedirektor Vahur;vesi võib-olla;Eesti diplomaat;Prantsusmaa viima
