EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lei Worf;laen koor;jõmakas tükk;kajasõna Igor;termin Lotšikk;sõna kolm;vahetus kogemus;tõlkimisvahend tõlgima;väljend aru
koor kopsud-maks;muster eeskuju;puudus onomatopoeetililisdes;keel moodustama;tajuma jääma;kauntserling Lacing;rahvas küsimus;maailmapilt keelevahend;sõna kolm
väntama risti-põiki;peitma võti;asi küberneetika;eriline asjatundja;hall tsoon;erinev asi;teadma heebrea;ütlema integratsioon;otsekohe eesti
kõnekeel ametlik;no tähendama;noad-kahvel ütlema;veekogu kallas;aru Internetikeel;rääkima banaanipuu;abstraktsioon vajadus;suurepäraselt jääma;pikk aeg
tükk aeg;kõlbmatu keelama;kolm neli;muster eeskuju;asi osastav;teilgi kogemus;tooma potid-pann;tõeliselt rahvusvaheliselt;näiteks eesti
arvatavasti natuke;ütlemine kujundlik;kuus lihtne;nähtus esmapilk;laen koor;kasvatama tegelikult;erinev asi;trump keel;põlev eesti
kolm põhikääne;mõjuma viit-kuut;sky prantsuskeel;konkreetne üldmõine;asi ühine;stuudio kutsuma;trump keel;mõte täielik;tarve kauplus
Rubio pääle;ema kuulma;paistuma vorm;Rubio pääle;no Eesti;muutus turist;muutuma loomulikum;ainuke Lääne-Euroopa;risti-põiki käima
mall vana;rääkija kuulaja;termin Lotšikk;Zorin huvitama;lei Worf;tänapäev matemaatika;kõne keelduma;põhisõna esimene;asi algus
kahju söandama;näiteks sõna;SMS keel;nonsens kirjakeel;selge piir;Igor võõras;Põhja-Siber piir;sõnasõda nimetama;laisk-loom rääkija
tähendama Kabalistid;kujundlik metafoolne;turist pahandama;men lei;intelligents ladina;Põhja-Siber piir;näiteks intelligents;kirjutama A;jõgi järv
kaks sõnajärg;näiteks sugulasgeel;silt Viljandi;Viljandi ütlema;täielik nonsens;eeskuju tähendus;suur teooria;suhtlemislaad jääma;keelealaväärsund no
pilv laul;tarve kauplus;mäng mäng;loogiline termine;pruukima aru;koolitund kaudne;sügavale aeg;bõliina luule;osa anama
no wind;noor probleem;kiire kiire;eksperimenteerinud esse;sugune aeglane;nõustamine nõu;Norbert viiner;sõna käeg-jalad-käded;asi seisukoht
päev valge;mets keskieg;keelefilosoof Benzo;kõlamaaling tilin;tegelikult osa;hall toon;puhk jääma;küsimus Jaan;valge no
kõrge puu;Worf nimetama;lõputee üldistumine;lugema audiovisuaalselt;wind kiirabi;tavaline igapäevane;jääma juht;kirjakeel Johannes;nii-öelda produktiivne
sõna kahju;korraldama jällegi;saatja vastuvõtja;silt Viljandi;hulk sura;Oki linn;termin Lotšikk;Soome potentsiaal;lõpetama Jaan
tüpoloogiliselt eesti;eksperimenteerinud esse;Oki linn;küsimus Euroopa;kauntserling Lacing;ütlema lõuna;nii-öelda produktiivne;märkima loogeline;aru Internetikeel
kirjeldamine luule;rääkija inimene;hall tsoon;sugune aeglane;hea halb;luuletaja edukalt;taldrik sööma;nii-öelda kõlamaaling;keel parem
European keskmine;inimene õppima;täis hunt;puudus onomatopoeetililisdes;metafoolne osa;õlu kohandama;luuletaja edukalt;Jaan Kaplinski;võimalus näiteks
väljend tavaline;koolitund kaudne;Norbert viiner;sõnapaar kila-kola;viima niu;viisakalt vooditarve;näiteks Travid;täna täna;hoidma noad-kahvel
jõmisev olek;wind väntama;kila-kola tühi-täht;keel Lõuna-Indias;isa Norbert;jõgi järv;ebakindlus väljendamine;aru Internetikeel;tooma potid-pann
substants seisev;ütlema viisakalt;Põhja-Siber piir;Worf nimetama;asi tohk;lapsepõlv mäletama;näiteks öö;sky prantsuskeel;kriussuma krõbisema
paistuma vorm;audiovisuaalselt kõnekeel;vooditarve magamistarve;näiteks viide;uperpall maa;tilin Colin;vihane välk;sõjabask keel;mägi jõgi
loogiline termine;suurepäraselt jääma;Laula kõla;intelligents ladina;mitmus no;piim jogurt;ütlema piimatoode;SMS keel;väntama risti-põiki
sõna kolm;maa segi;tooma potid-pann;A koma;tähendama andma;pilv reaalne;selgepiiriline armastama;Traviid keel;nali näiteks
paljal maa;jõgi võib-olla;A koma;lõuna Endijatamili;vene laen;näiteks öö;veekogu jõgi;Oki linn;asi huvitav
valdkond süvitsi;määr isereguleeruv;Peelt kõlbmatu;Benzo men;kiire kiire;keelduma Rubio;võib-olla 10;mäng mäng;sõna käeg-jalad-käded
pesakond tulemine;lugema tegelikult;sisikond kopsud-maks;Hanschwei mägijõgi;Johannes ;kiirabi tavaline;ühesugune ema;metonüümne hiina;kujutama kirjeldama
määr oht;õigesti õieti;kauplus Tavaar;viiner ilusti;vene vene;võtma laen;banaanipuu kodanik;termin Lotšikk;keel väljend
