EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllerituaal õllekombe;majanduskonjunktuur soodne;eht tühikargamine;valmis Afganistan;antud pressikonverents;Itaalia täna;koki sponsorleping;rahuläbirääkimine Iisrael;vaatlus 91
parlamendivalimine Donald;-st aprill;elementaarne tarbijakaitselevinu;Rooma kinnitama;aeg tantsimine;Kai Vare;kaos ametlik;Eentalu ekspert;tõstma konjunktuuriinstituut
juht õigussüsteem;nimelt tuginema;ütlema paremtsentristlik;majandusolukord lähem;amet tegevdirektor;avalik huvi;Kai Vare;Kai Vare;vähem seisukoht
vältimine eesmärk;ühehäälselt jooksma;null miinus;kuum julgelt;selge vasaktsentrist;üheksa punkt;2004 aasta;tapma 191;alanema 3
logistiline tugi;11 -st;andmed napp;ostja petmine;lahendama asuma;Anatoli vilkov;läänetuul seitse;parlamendivalimine Donald;seaduslik alus
konjunktuuriinstituut vanemteadur;Carlo Tšilio;Päevakada kena;üldse seaduseelnõu;seisukoht asi;aeg 19;kütusemahut tühjendama;Tõnu Karjatse;kaitseminister Jürgen
homme päev;Itaalia parlament;lootma müük;teisipäevane 11;niipea uus;ekspert hindama;Venemaa vajama;kahtlusalune esitama;ilmuma lisa
ametlik asumine;allkirjastama täna;esimees Urmas;riik avastama;langetama otsus;laen intress;tippkohtumine tingimus;kaitsemehhanism debatt;tunnistama nõudma
kodukord seadus;kaitseteenistus asejuht;tänav Rüütel;elama luksuslikult;samm keskkond;kinnisvara ruum;raudteealane kokkulepe;poliitiline kaos;lisama selge
oluline tähtsus;vajadus katma;pumpama veetee;ajakirjanik lisama;üldine ülesanne;väljaandmine tagasisaatmine;Carlo Tšilio;Toode ööpäev;Barroso koostöö
25000 hääl;Saksamaa röövitud;kohtumine Vene;kinnisvarabuum jätkuma;aegumine sujuma;täitma laenuintress;leevendama viisanõue;abiagentuur lõpetama;lisa Tartu
Berluscon paremtsentristlik;osaleja pealtvaataja;uskuma pere;Afganistan logistiline;väitma eksport;sõbralikum Uku;väiksem rahvatantsutrupp;teekaart nimetatud;hääl ülelugemine
kutsuma asjaomane;kehtiv seadus;toetab kooke;Venemaa vajama;ilm tekkima;tööversioon leidma;energeetika Havanna;Suurbritannia kolm;kontroll väljumine
julgeolekuruum tagamine;võimalik vastavalt;Publica fraktsioon;üldseisund maksimaalne;esitlema esimene;direktor Marje;paremtsentrist kaotus;tööversioon leidma;täna sõlmitud
kaheksa miinitõrjelaev;julgeolekuruum tagamine;Pärnun Narva;eesmärk kiiresti;uskuma pere;jätkama traditsioon;näiteks informatsioon;boikot omavalitsus;Palestiina parlamendivalimine
eelseisev kaudeaamune;tegevus ühemõtteliselt;pakkuma osasaamine;moodustama ühiskomisjon;seisma täna;esimees Urmas;12 kuu;kinnisvarabuum jätkuma;Heineken koka
kord jälle;direktor Marje;protsent kutt;poliitiline segadus;noor mees;keskkonnaohtlikkus lähtuvalt;ettevalmistamine Romano;ehitama 1980;sõna kavatsema
kasv olukord;kuu tavaliselt;La Res;Rooma ajakirjanik;kutsuma asjaomane;jätkuma palgatõus;mittetäielik välireklaam;kindlustunne kõrgeim;palgatõus jätkuma
kohaldama õiguskaitsevahend;seitse meeter;rahuläbirääkimine Iisrael;pressikonverents Rooma;samm vanem;toetus sotsiaaldemokraat;suurendama analüüs;töövõimetu kuulutamine;täitma lõpp
ruum ettevõte;ostus sooritama;provints rahutagamisoperatsioon;alternatiiv esialgne;noot vaatama;esitama süüdistus;julgeolekuruum tagamine;jõud Kanada;arv 120
esialgne tööversioon;jätkuma kinnisvarabuum;Senati saatus;makedoonlane kaitseminister;kaks aasta;Alar Laneman;president Carlo;Uku Toom;Jürgen kinnitus
nägema aprill;täna riigikogu;sekund õhutemperatuur;hästi naerma;usaldusväärne partner;kaitsemehhanism debatt;tehnoloogia kasvama;palgatõus jätkuma;Araabiamaa Iisrael
aasta läbirääkimine;täheldama Sharon;Jürgen kinnitus;Eesti staabiohvitser;repertuaar osaliselt;normaalne piir;töötus probleem;peaminister Ariel;vasaktsentrist Romano
põhiseaduskomisjon arutama;kudunu tutvustama;kaubavahetus bilanss;piir Egiptus;eelolev öö;kena õhtu;päevaleht noor;aasta läbirääkimine;nägema vajalik
eesmärk kiiresti;Briti ühendstaap;õllekombe õllelaul;Senati saatus;Paavo andma;valimisjaoskond sulgemine;ettevõte täna;ühiskond sisseelamine;miiniväli puhastamine
ühiskomisjon uus;majandus taevas;kastma Marje;programm tihe;panus panema;100000 kroon;kohtuprotsess eeldatavalt;Saksamaa röövitud;kaks võitma
ettevõte areng;õllerituaal õllekombe;Jakunin lisama;Eentalu ekspert;vanem vanem;energeetika Havanna;jätkuma kinnisvarabuum;põhimõte loomulikult;lähemalt nädal
Taliban kujutatav;täna kohtumine;3 73;lähemalt biokav;tapma 191;kudunu tutvustama;Umberto boss;erahuvi rikkumine;29 inimene
kolm noot;välireklaam kaotamine;ekspartika lisandväärtus;delegatsioon Teheran;kohtuprotsess terrorism;Gaudeamus büroo;müük koordineeriv;Sharon lõplikult;isiklikult Komisjon
samm vanem;Paavo andma;Saksamaa röövitud;toetus sotsiaaldemokraat;alanema 3;algama juuni;vilkov sõjakahju;üritus programm;kuus meeter
lähtuvalt kaubanduslik;esinema kokkutulnu;kuulutama kooma;inflatsioon suletud;president Carlo;delegatsioon Teheran;peaminister Ariel;kasvama import;hamster pisik
30 -st9oonine;ööpäev kestnud;Kai Vare;seaduseelnõu Res;-st aasta;Barroso sõnutsi;Berluscon viimane;rahvakultuuripäev planeerima;täna oluline
keskkond natukene;vilkov sõjakahju;tantsija Margus;antud pressikonverents;leping toetab;2004 aasta;kuu töövõimetu;tänavapilt Eesti;91 -st
veits buum;pruut edumaa;tavaliselt Silvio;juhataja Heineken;Abbas ustav;prognoos alanema;nõudmine laev;väljaandmine tagasisaatmine;tundma andma
äriühing likvideerima;kohtumine Vene;delegatsioon Teheran;aprill stuudio;tantsimine tantsimine;kollane esindama;kevad Taliban;pealtvaataja jääma;Ehud Olmert
suurendama analüüs;kasvama Eesti;välireklaam puudutama;Hamas saatma;asjaomane minister;raudteetranspordialane koostöö;laps säästmine;tehnoloogia kasvama;Mike Higsam
lisa Tartu;juhtima äärmusrühmitus;Afganistan juhtuma;komisjon erinev;andma andma;välireklaam kaotamine;puhastamine võib-olla;ülesehitamine patrullimine;lootma üritus
väljuma normaalne;välistama võimalus;plaan Vambola;puudutama niinimetatud;koki sponsorleping;kvalifitseeritud tööjõupuudus;võib-olla Iraak;kaubalaev Runner;noor mees
antud pressikonverents;euro üleminek;Iraak samm;rahutagamisoperatsioon esimene;pidu 100000;aeg tantsimine;esialgne tööversioon;kaitseväelane kana;oluline tähtsus
sponsorlepingud vanaaegne;rahuläbirääkimine Iisrael;klass miinijahtija;alanema 3;president Vladimir;asetama puu;ütlema õllekultuur;raekoda esinemiskoht;jooksma seisukoht
sändam klass;ütlema paremtsentristlik;Paavo andma;Anatoli vilkov;Res Publica;juhataja Heineken;Heineken koka;õllekombe õllelaul;valitsus Eesti
esileht seisma;rääkima plaan;Eentalu ekspert;direktor Marje;tooma Eiki;kana juhtima;100000 kroon;tantsimine tantsimine;kasvama import
veidi 25000;puhuma läänetuul;Anatoli vilkov;Sharon lõplikult;David Johnson;külm homme;mees tants;Madrid rong;1980 -te
