EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitatud kujund inimlik;eriarvamus originaal tohtima;Ooper libreto Arvo;Ooper libreto Arvo;kruus stuudio kaks;arst osas Teo;number õhtu nimelt;pealkiri saatus pealkiri;ballett jaanis grantsis
probleem aktuaalne küllalt;no Pokrovski lausa;tähendama Wagner meediaatr;hollandlane etendus vaatus;roll pakkus roll;Ivo tundma hea;ballaat Carmen müüdud;kuulama käima kuulama;Wagner interpreet nimi
no esiteks surm;leht puudutama kurioosne;Mari-Liis küla peaosa;aasta aasta huvitav;Brasiilia pahiana number;mängukava Richard Wagner;maskiball lendav hollandlane;tänna otsima uus;Kuusk enamik ooperisõppu
koht puudu ooper;pärit kunstnik Lutsk;hilisem lavastus Aarnemik;arendama Dust nüanss;fragment ballett fakt;mitmeti vabariik erinev;eriti noor laulja;Mait Rooba Tiit;kolm kuu kuus
raamat roll graafike;laulma ema ema;Mägi ettepanek esimene;õnnelik eriti andekas;meister Pedro nukumäng;olulisem etapp Don;arvestama lavastaja lavastaja;täna stuudio külaline;töö konservatoorium raam
illustratiivsus sentimentaalsevõitu padu;kippuma pidevalt takerduma;Voites mäletama käima;etendus vaatus duet;oper taas uuesti;roll pulk läbiarutamine;võib-olla muutma hääleasend;ning-Jaan garants eriti;ooper Belkanto muusika
30 november jõudma;olulisem etapp Don;Jevgeni Gireijev arst;silm ikoon asi;andma orkester lava;õnnestunum roll üldse;võimalik juht kogemus;lugu naiivselt maksma;piirang eelarvamus lend
mitmed-mitmed tonitsema ooper;noor laulja kaasnema;Kuusk jutt Eino;Miller intrigeeriv põnev;ooper andma hea;Virgindlus Noreika alustama;kuu küsima õpetaja;Kobüüria kaks aaria;Noor tartus Tatjana
number õhtu nimelt;tantsuline psühholoogiline draama;Riia näiteks tooma;poriscodonov rügement tütar;ulatus diapasoon 125;soovima tulevik ütlema;muusika loodud monoball;kümmi Libret Demiidov;jutt Eino Tamberg
kuuselt küsima laulja;muutma hääleasend võib-olla;kaasa lutsija Dylammer;aasta Ooper libreto;panema tund tund;paar nädal rääkima;kuulma tagantjärgi raadiolink;Helvi raamat tase;Monal loogent stseen
otsima uus fluidum;aaria lõpp jätma;antud moment antud;tonisset Beliin Rossini;kerge vaba piir;lipik probleem aktuaalne;armastama Syranoon armastus;Vancock kiri osalema;lava mööduma mitmed-mitmed
väljend väljendunud talu;paraparalleel võib-olla näiteks;hästi Hans Miilberg;Margarita Voites Tiit;tunduma lausa repertuaar;meditatsioon kuuluma prelüüd;lend aasta hiljem;Luczia Dylammermour dirigeerima;jaanis pruukima Läti
panema tund tund;Venemaa kontsertreis tantsima;kõlama vabalt testituur;inimlik pühi püü;ema ema osa;oluline hingama muusika;Jüri küsima alus;tegelikult paralleel Leedu;Boriss Mirgers Bioter
meeleolu muutus tundlikult;materjal suutma no;ümbertõstmine ümbertõstmine tulitne;meeldima meeldima meeldima;arvestama lavastaja lavastaja;nõudma nõudma artist;lavastaja Detlef rong;sõimakraanik laristama Soova;Tiit Kuusik Mati
Mai Murdmaakunstnik Mari-Liis;saatus pealkiri õige;karakter puuduma vihje;laulma duet ansambel;Vert ooper hotello;kabinet ütlema üldse;laps pihtimus etendus;karakter puuduma vihje;kord Carmen Riia
arvuliselt 13 lugu;lava tähendus lava;harima Eblakus käima;kunstnik loomekujund ooper;lammermontan Basqua mitmed-mitmed;armastusteemaline lend praktiliselt;üldse algus Joona;lugema arvuliselt 13;kogemus paari-kolmepäevane vahe
pluss kaks kord;täna stuudio külaline;armastusejanu väljend väljendunud;suur osa lavastaja;etendus Estonia etendus;Meister väärtus määrama;Lutsk reis tähendama;Obatsioon saal Rootsi;kunstnik jaakpaus Vancock
olulisem olulisem etapp;Murdmaa piirduma tegelikult;Margarita laulma Ruthi;linnateater pärit kunstnik;Detlef rong Schwerin;eriti põnev kolmas;esiteks eeskuju traditsioon;praktiliselt armastama Syranoon;tegelikult mäletama raske
terve rida eri;hooaeg mood kindlasti;Ena poiss armastaja;ballett fakt kasutus;versi laulukoor asi;Mushowski ooper avanss;üldse konservatoorium konservatoorium;ütlema raudvägi esindama;rääkima väljendama võib-olla
11 12 aastane;Mikk kunstnik Eldon;Ivo lahendama vastavalt;näiteks Hendrik Krumm;avanss sättima lava;meeldima vormima silm;number aaria Brasiilia;raadiokuulaja õnnitlema Ivo;Krumm Ivo Kuusk
jääma 1984 -sse;käima ooper Rootsi;elav lavaelu elu;selge inimene inimene;natuke ütlema natuke;60 aasta osalema;kangelane meeleolu saatus;pulk lahendamine inimene;Jevgeni Gireijev arst
Luisa Miller Luisa;Vert ooper hotello;Olidus ärabeeerryo muusika;loodud monoball naine;tüürima amet kuridirigent;Prantsusmaa juhtuma asi;lammermontan Basqua mitmed-mitmed;libreto Arvo Walton;mono ooper perspektiivne
pursk hetkeliselt kurjusehoog;Tralla Voldemar Kuslap;Tretas kantileen lõpuks;edasiviiv vokaalselt kujundlik;tantsima õppima no;Nõukogu Liit esimene;suur suurepärane saavutus;Terts kõnd ulatus;paljud-pali viimane lõhtuma
probleem taastamine laulma;kõigesööja spetsialiseeruma spets;pärit kunstnik Lutsk;kindlasti vorm kaotama;oskama oskama selge;laulma asi 72;vaataja tähelepanu keskenduma;toimuma aasta eelviimane;Rubina Noor tartus
lootus kurbus uhkus;lavastaja tolleaegne Kitis;Eesti ballaat Carmen;kaasa lutsija Dylammer;lava sündima tematamiino;partiis tehniline kaasaegne;muusika valminud meditatsioon;senine ümbertõstmine ümbertõstmine;etendus rambivalgus Azariblizetski
loomisrõõm seale omavaheline;paralleelselt asi paralleelselt;vähenema diapasoon Terts;lavastaja Aarne Mikk;kord ballaat ballaat;roll näiteks Hendrik;jääma Hoyermann tüürima;lava ooper kapellmeister;rida eri palgemisem
aasta aeg eesti;aasta aasta huvitav;oktaav osas kabe;hotello nimiosa kaks;silm ikoon asi;ülesanne ütlema raudvägi;kogemus paari-kolmepäevane vahe;Virgindlus Noreika alustama;dirigeerima Eri klass
ekstreemne olukord tegelane;panema põhiliin konkureerima;Vert hotello mahtuma;Luczia Dylammermour dirigeerima;aeg aeg Nõukogu;tekst sisu vaevalt;teadma mäletama paraparalleel;vahe natukene teistmoodi;ooper Othello õigus
kaasa kiskuv ooper;Kuusk jaanis pruukima;Ena vääris näitama;mets hing kanduma;itaalia saksa vene;graafike õnnestunum roll;soovima tulevik ütlema;maakler vanner esimene;paljud-paljud leidma mono
looma väike aeg;harjutama hotellipakkumine ausalt;10 11 12;jääma laulma aaria;sümfooniline arendama Dust;meister Pedro nukumäng;partiiul selge passis;võim võim võim;hästi Hans Miilberg
aasta tooma kiik;küllaltki küllaltki köitev;Meidin lipik probleem;Birgit Nilsson aplaus;hästi Hans Miilberg;muutma hääleasend võib-olla;Prantsusmaa juhtuma asi;diplomand Neeme kuningas;Katrin Kivimägi ning-Jaan
tähtsus olulisus oskama;jääma 1984 -sse;kõigesööja spetsialiseeruma spets;Edison Deniss ballett;terve rida eri;aeg kava lugema;Mai koostöö aasta;Maatri kannike maskiball;näiteks Hendrik Krumm
aine dirigent Peeter;kuuselt küsima laulja;sisu teadma Ravjaata;Vancock kiri Manuel;tervik tooma lava;kihlus klooster poriscodonov;Kaie Kõrbi Brigit;mall rääkima trump;moor itaaliakeelne itaalia
osan trafaretne Ena;sõlmistatu Prantsusmaa juhtuma;Murdmaa osa esinema;artist jõukohane laulja;duet Enta Buda;õppimine isiklikult jääma;Gireijev arst osas;imponeerima Meidin lipik;Kivimägi ning-Jaan garants
õppimine isiklikult jääma;lähedane lähedane jääma;antud balletietendus Edison;Ivo laulma Vert;armastama Syranoon armastus;tõusma langus kohanduma;kord suu epilo;Nõukogu Liit esimene;käima kuulama käima
kord suu epilo;lavaelu elu kanduma;esinema Rubina Noor;osa Veljo Tormis;kindlus konservatoorium kindlasti;vanner esimene esimene;karakter puuduma vihje;põhjus jalaoperatsioon arvama;Tarmo Sild paljud-paljud
hiljem järgnema sing;rambivalgus terve rida;vahetus kord Milano;rääkima üldse lutseedilammermour;raske paraku raske;asi tegelikult Arne;Boriss Mirgers Bioter;lootus kurbus uhkus;austuma Estonia teater
Raadiokuulaja soov koorem;panema teadma muusikaluajoo;Mai koostöö aasta;avama kunst uus;kuu kuus kuu;tunne väljendama võõras;harjutama hotellipakkumine ausalt;Richard Wagner ooper;Mai Murdmaa bioos
vääriline tunnustus kauaaegne;Miller Luisa Miller;vokaalkunstiajaluguk Paul Mägi;Mozart laulma aeg;kuulama käima kuulama;kuus kuu küsima;Palm esinemine linn;Basqua mitmed-mitmed tonitsema;suur kultuuripärand Venemaa
Rootsi Margarita laulma;võõras keel dramaatiline;Heler Tamme tunduma;dirigent Peeter Lilje;osa tenor osan;õpilane Raadiokuulaja soov;spets spetsialiseeruma tase;tehniline kaasaegne Verk;kunstnik Boriss Mirgers
esinema järjekindlalt kasvama;mängukava Edison Deniss;abstraktne sfäär jääma;mõtlema minevik näiteks;võim võim võim;Sild Lutschia Margarita;Friit mono-ooper Vancock;spetsialiseeruma spets spetsialiseeruma;võim võim võim
eile tüdruk roll;järjekindlalt kasvama eripalgeline;Palm esinemine linn;fragment ballett fakt;aaria Obatsioon saal;kõndima mõjus oskama;lutseedilammermour tonitsema looming;Janis garants Alexander;jääma 1984 -sse
küllalt kaua aeg;väljendunud talu viis;pile sild saal;paralleelselt asi paralleelselt;parem üllam Mai;konkurents tunne inimene;eriti nimiosa Seppe;Carmen 11 kord;eesots Birgit Nilsson
Mägi jaa kunstnik;tulitne ooper kahjuks;lava Giorgi Anssimov;Moskva Leningrad konservatoorium;silmapaistvam Tenuriks Ivo;sümfooniline arendama Dust;loomereljeef looma võimalus;küüslaug haisema kaugele;üldse konservatoorium konservatoorium
Anu Kaal Margarita;täpselt arusaadavalt eriti;Lutsk reis tähendama;Don Carlost teater;Margareeta muitus Anu;muutuv ühiskond ajalehekeel;surm sinilaug põhiliselt;materjal maksimum pigistama;põnev aasta viimane
pedagoog soovima õpilane;võimalus näitama maksimaalne;etendus rambivalgus Azariblizetski;küllaltki köitev Tamberg;Richard Wagner ooper;küsima õpetaja nimesseline;võtma ükskord kabinet;konkurents tunne inimene;Friit mono-ooper Vancock
kindlasti vorm kaotama;Mare Jõgeva pälvima;Vanemuine looma eriti;ruum Grigori Friit;natuke vahutama puhastama;isiklikult jääma hiljaks;kodune värgine lugu;Hendrik Krumm Ivo;tonitsema looming kahtlemata
kasutus vanaindia muusika;passis näitama õppimine;Alfred romaani sajand;kokkuvõte ballettmeister härm;hotello nimiosa kaks;roos salaabielu mäletama;vähenema diapasoon Terts;no imetlusväärne Mare;käte-jalad Hendrik Rumk
aitama paremini lööma;aasta 1984 meenutus;osalema nimiosa Ants;Ivo Kuusk Anu;nimelt 30 november;abstraktne sfäär jääma;vabariik erinev linn;Soova prink oktar;sentaat Mare Jõgeva
vaevalt vastukaja leidma;aasta Ooper libreto;Friit mono-ooper Vancock;koht erinev variant;elamus Margarita Voites;Brasiilia pahiana number;imetlusväärne Mare Jõgeva;Boriss Mirgers Bioter;ning-Jaan garants eriti
jätma suur imetlus;koor esinema tervik;Boriss Mirgers Bioter;andma maksimum võimalus;amores superteos doratooriumine;psühholoogiline areng puuduma;kava lugema arvuliselt;juht kogemus paari-kolmepäevane;pakkus roll pakkuma
raskelt raskelt omandatav;Itaalia keel suu;diapasoon 125 takt;kasutama vägivald loomulikult;Soova prink oktar;ütlema Paul mägi;arendama Dust nüanss;sügis harjutama hotellipakkumine;lähedane lähedane jääma
meeldima pööraselt inimlik;Terts kõnd ulatus;etapp Don Carlost;autor Aleksandr Demiidow;kunstnik Boriss Mirgers;tahtma meeldima töö;raam eelnev etapp;Buda alustama mets;ooper andma süži
kaasa kangelane meeleolu;Birgit Nilsson aplaus;lugema Basheenov barjäär;tõstma tänna otsima;kärbes Heler Tamme;Palm esinemine linn;vanner esimene esimene;Milano La skaala;vahutama puhastama hästi
taas uuesti lava;mets hing kanduma;nukumäng Neeme kuningas;libreto Arvo Walton;konservatoorium 10 11;muusika loodud monoball;125 takt laulma;Don Carlost teater;areng joon kippuma
meeldima meeldima meeldima;alus alus võib-olla;arendama Dust nüanss;Seppe Vert ooper;Manuel de paljas;natuke kasutama vägivald;koht absoluutselt äpu;Kuus veen Ricololl;ütlema üldse algus
koge kogetud tõekspidamine;Neeme Järvi Janis;Katrin Kivimägi ning-Jaan;Walton Pavel siinov;Arvo Walton Pavel;kvaliteet eriline tõus;nimiosa Ants Miilberg;roll pakkus roll;Mai Murdmaakunstnik Mari-Liis
nimi laulja lahendama;võimalus kiiresti haarama;Hollandlane dirigeerima Eri;tonitsema ooper andma;Lutšiaad lammermontan Basqua;Hoyermann tüürima amet;Nõukogu Liit esimene;reljeefsus nõudma nõudma;konservatoorium 10 11
kerge vaba piir;siinov jutustus barjäär;Noreika alustama lüüris;Luisa Miller Luisa;itaalia keel itaalia;kool pursk hetkeliselt;lugu naiivselt maksma;itaalia saksa vene;Basqua mitmed-mitmed tonitsema
60 aasta osalema;Manuel defalia lühiooper;Järvisaim kraanik Larissa;tõlk itaalia saksa;Hendrik Krumm Ivo;11 kord pluss;käima abstraktne sfäär;bioos esildis Dianalaid;viimane ponnistus oluline
loogiliselt arusaadav 84;suu epilo lõpetama;Miilberg näitama pannkoogikiri;Mare Jõgeva Helvi;Miller lutsiia lammermur;tooma lava lava;Paul mägi lavastus;romaan sajand laps;Ivo lahendama vastavalt
lend praktiliselt armastama;lava mööduma mitmed-mitmed;Kuuske teatriühing preemia;libreto autor Aleksandr;inimlik pühi püü;põlv haruldane nähtus;Miller kaheksa kord;fragment ballett fakt;ema ema osa
seadma tekkima oht;inimene määrama kohapeal;Leningrad konservatoorium 10;Miller lutsiia lammermur;lava lava teos;imetlusväärne Mare Jõgeva;paljud-paljud leidma mono;Alexander Aziz ballett;11 12 aastane
täielik võimaldu võimalus;10 11 12;Vert tänapäev mängitavaim;aeg aeg Nõukogu;tore töötama no;karje vaikus tunne;omavaheline konkurents tunne;duet Enta Buda;kujutama hollandlane tegelikult
laulma 11 kord;ülesanne ütlema raudvägi;osaline Roobas Trallale;Mai koostöö aasta;Dianalaid Neeme Järvi;naiivselt maksma lootma;jõudma mängukava Edison;number aaria Brasiilia;jõudma 1984 -sse
toimuma aasta eelviimane;lahti nägema kuulma;Janis garants paljud-pali;kuu kuus kuu;Mirgers Bioter Pasternak;harjutama hotellipakkumine ausalt;lähedane jääma inimene;Bokovski avanss sättima;mitmed-mitmed tonitsema ooper
jääma hiljaks lenn;lüüriline asi võimalik;Voites Anu Kaal;roll pakkus roll;Moskva Leningrad konservatoorium;vahutama puhastama hästi;objektiivne põhjus jalaoperatsioon;Birgit Nilsson aplaus;30 aprill etendus
laulukool jagunema erinev;romaan sajand laps;Raadiokuulaja soov koorem;Mai Murdmaa naine;libreto autor Aleksandr;Basqua mitmed-mitmed tonitsema;asi oluliselt muutunud;Mushowski ooper avanss;meeldiv koostöö näiteks
huvitav osa olulisem;padu pihtimus karakter;Obatsioon saal Rootsi;Rooba Tiit Tralla;Anu Kaal Kardo;võim võim võim;vend liikuv sageli;Trallale Kuslap pile;lend aasta hiljem
kaasa uus ooper;üldse konservatoorium konservatoorium;duet Enta Buda;külaline Estonia teater;tugi natuke natuke;osalema nimiosa Ants;esimene variant kartma;autor Aleksandr Demiidow;omama silm ikoon
paljud-paljud leidma mono;suurus võim võim;lammermontan Basqua mitmed-mitmed;võimalus võib-olla koht;10 11 12;raamat kahtlemata suur;vägivald loomulikult paralleelselt;klooster poriscodonov rügement;11 kord Carmen
lihtsalt laulma laulma;tegelikult lavastaja kujutama;Pasternak Tiit Härmi;10 11 12;üllam Mai Murdmaa;diapasoon 125 takt;järjekindlalt kasvama eripalgeline;Giorgi Anssimov Pokrovski;huvitav teos rääkima
haisema kaugele meeskoor;hiljem saimakraanik kahtlemata;Tenurik lihtsalt karak;Mirgers Bioter Pasternak;Rooba Tiit Tralla;koht absoluutselt äpu;fluidum asi tegelikult;Luisa Miller Luisa;sündima meeldiv koostöö
viibima meister Tiit;põnev tekst sisu;Demiidov kergekäeline suhtumine;roll pakkuma Kardo;Miller Luisa Miller;panema primitiivne süsiikkus;asi tähtsus olulisus;10 11 12;Eri Klas võtma
