EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallutama jälle raske;sõdur elama sõjaväehaigla;Eesti meresõitja järeltulija;Šotimaa kuningas nor;meeter kõrgune kolmekorruseline;kahekordselt ebamäärane pärandus;nüüdne kuivanud Vallikraav;EEG nimetatud Väike-Püha;iseseisvussõda sangar 1314
kõvasti töö paik;Maa kuningas ida;EEG nimetatud Väike-Püha;linnarahvas külaline järgem;internet niroobive pikt;vare vana Tavidi;kaheteistkümnes Island kuninglik;tooma tsiteerima ekstsentriline;Maria Stuart elu
küllalt otsene vereliin;hindama jõud piibliajastu;12 sajand siinne;aasta Edinburgh Parlament;20 meeter merepind;vandenõu ohver London;sõdimisehimuline isekas paindumatu;kivihoone mahtuma Kabel;sünge pilt 16
teemant 33 vääriskivi;Henry Darli sünge;metsikuvõit karm loodus;Margaret ema laps;külm talv Robert;Iibraus elama 1000;riik mõõk aasta;ruum seisma Tavidi;I know tõudin
kajav kahuripauk kutsuma;Howl ruut klooster;selgitama alalõpma Steward;kustuma vulkaan basalt;kilomeeter kaugusel lendama;naine roll rannaroll;õnn püsima kirjutama;kindlus Launa nimi;aeg legend aeg
uus aeg algus;Prantsusmaa noor kuningas;hindama jõud piibliajastu;punane juuksepahmakas punane;1296 inglise kuningas;valge pilv süda;vajadus kaotama turismiatraktsioon;oletus küsimärk täis;poeg no võtma
fassaa looma mälestusmärk;kuningakoda keerukas enam-vähem;piibel aeg pärit;teemant 33 vääriskivi;kuningas nor Robert;inglise nimi pöörg;tütar vanim poeg;trumm kõrge karvamüts;14 sajand algus
viimane 400 aasta;aed aeg leidma;tähtsaim osa mängima;osa Maria Stuart;keha puhkama Farmlain;hiljem 48 aastane;nägu tohutu suur;põhjapoolne hoone tänane;kuningakoda keerukas enam-vähem
proov uuesti Pille;nimi kaebama potikild;14 sajand algus;osa saarestik Shetland;andma lubama pulm;vägev keeruline kompleks;ülimehelik abikaasa Jemms;üksildane torupill kummituslik;1633 vahetult Šotimaa
arenenud riik sajand;augustikuu toimuma suur;50 laps nimi;põhi 80 meeter;piklik aken tuba;kõnelema Balkan kolmas;suur mahtuma üheksas;gilt selg põlvik;piik kilp käsi
seisma loss kalju;käsi valetõend kuninganna;kabe vanem ehitus;anglosaks kuningapereliige seine;loss kuueteistkümnes Island;maal mõõgavõitlus Maria;niroobive pikt punane;protseduur valima Marija;Kaledoonia Šotimaa elanik
suurim sõjamees kuulsam;Esprii elegants hiilgus;tundma klann piiramatu;bastion restoran taas;asuv rähvel saar;jääma kõvasti lõuna;põletatud suutma jõukam;põletatud suutma jõukam;50 laps nimi
nägu tohutu suur;linn õieti linn;lühidalt asi raidkiri;kuninganna hiljem pühak;pealegi vaene maa;ilm Ungari onu;keel tähendama inimene;poeg Edward võitlema;katusekivi kuu kivi
osa saarestik Shetland;Boas aasta 1558;pisikuningas vedama talunik;Stewart aasta 1567;Maria Stuart ainus;Šoti parlament käima;õli rudi linn;Powell krahvičeimz Ethan;kroonika 11 sajand
1566 sündima maailm;pikt nimetama muistne;elu viga Powell;naine 50 laps;Bob Dylan istuma;1567 elu viga;vaja ühine isand;kaljuloss ilus pühapäev;Stewart kaotama Šotimaa
kivi iidne aeg;kihvt vastukaja saade;istuma bastion restoran;Stewart kolmas ülimehelik;riik sajand maha;röövkäik tapma loom;Jemms Hepburn neljas;piibliajastu maa lammas;Šotimaa aeg Mandri-Euroopa
ema Šotimaa Margaret;Maria põlgnema sugupuu;külk kahurimees traditsioon;ilm Ungari onu;sündima maailm Maria;poliitiline elu tubli;Steward senine troon;elanik vahetama roomlane;hall ehitama 1513
vangla peaasjalikult sõjavang;aasta mööduma prantsuse;Hepburn neljas Vosseli;aasta 1745 kindlus;abi küsima abi;Stuart ainus poeg;Margaret maapagu elav;osa 1996 aasta;no võtma vaba
kord võrk katkema;kuningas surema aasta;Elizabeth vanaisa Elizabeth;sõjaliselt kindlustama suutma;torn algselt torn;püüdma kuduma kord;suur kanal sein;õli rudi linn;Verk tekkelugu sügav
algselt torn loss;ajalugu 11 12;sõnastatud alandus hind;esimene valitsemine ajal;Chams kuues regent;nägu tohutu suur;piiramine terve aasta;tõusma järv ujuma;orkester kõrvulukustav peomarss
olevik tegemine minevik;loss pääsema väravavahion;ainus kaev Marjestiva;kodune Šotimaa Andrews;anglosaks kuningapereliige seine;tervelt kuus päev;ruum hiljem Victoria;väike saareriik Euroopa;jõud vähene linn
istuma bastion restoran;150 kilo kaaluv;teade aasta 1140;sajand no kunstnik;parun tugev morn;koloonia mereriik Jäetrov;valima linnamüüriseisev isa;rügement peakorter sissekäik;maamaja pisikuningas vedama
hiljem Victoria ajastu;sein fantastiline muster;noos Hampton leping;laht purjetav laev;paremale iidne 16;erakabel ehitama laskma;hulk koloonia mereriik;Zweik metsikuvõit karm;prantsuse õukond Esprii
teinekord peitma põgenema;alumine osa 1996;panema alus jõuard;Maria ruum tilluke;inimene siduma inimene;alustama ämblik jälle;rahvuslik sõjamemoriaal kuninglik;osa mängima palee;koloonia mereriik Jäetrov
traagiline lahkumine lahkunu;kaotama turismiatraktsioon Püha;tõstesild nüüdne kuivanud;toimunud sündmus aeg;alandus hind Stephens;ruut klooster kasvama;I know tõudin;Bob Dylan istuma;jääma truu hõivama
õli rudi linn;tuvi hoidma patarei;I know tõudin;Marie Stewart kaotama;kuningas Charles IC;kuulutama kuulsus jätkuma;püüdma kuduma kord;paik 340 miljon;nor Robert esimene
kolm kilomeeter kaugusel;suutma kinni maksma;fassaa looma mälestusmärk;aeg legend aeg;ala riik territoorium;iseseisvussõda sangar 1314;palee 15 -st;püüdma hoidma hindama;ujuma luik sõudma
kindlus lahing hukkunud;korrus suur võlvitud;Robi vepict tähendama;raske 152 kilogramm;Darli sünge ebamugav;Charles esimene käima;kõvasti töö paik;troonipärija ilm protseduur;le pühendama lahing
esimene korrus suur;suutma jõukam aadli;kõlama loss üksildane;hind Stephens mari;Parlament hoone rajatud;I know tõudin;Stuart ainus poeg;karjakaup kaasa hakkamatu;12 sajand seisma
1996 aasta toodi;restaureerima osa ruum;Tsees aeg vaidlusalune;Andrews klooster Robert;Edinburgh loss garnison;elanik vahetama roomlane;kronomeetria täpsustama kell;sotivägi tali Manina;kodune Šotimaa Andrews
Henry kaheksas seaduslik;Jäetrov juht vana;10000 terv varandus;punane habe tänane;25 inimene iidne;piiramine terve aasta;püstloodi ainus võimalik;vikerraadio Helgi Erilaid;abielluma protestant staarlik
sünge saal elu;peidus Iirimaa põhjarannik;sünge pilt 16;sangar 1314 aasta;konservatiivne poliitiline elu;152 kilogramm šotlane;jõul ajalugu aeg;Chams kuues regent;tohutu 15 sajand
elu hoidma nägu;rahvuslik sõjamemoriaal hästi;õitse pank börs;päev punkt kell;kard külm talv;Marie Stewart kaotama;20 meeter merepind;kanal sein ehtiv;tuba voodi suur
juht vana eesti;sajand siinne kuninglik;täiendama kuningavõim restaureerimine;maalima sein fantastiline;Edward kolmas alle;torn suurem ehitama;abielluma protestant staarlik;lossiplats Monsmeg nägema;uurimine lugema Šotimaa
esialgne vajadus kaotama;katoliiklane toetaja jääma;tooma koht Skuni;hiigelsuur kivine kindlusloss;väravavahion ehitama 1888;õigus käima kohus;võim sümbol šoti;Stewart tibatilluke piklik;Elizabeth tundma Edinburgh
tuntud pikk piiramine;riik assamblee saal;kokkupõrge hukkunud sõdur;roodi loss mõjuma;palee 15 -st;noos Hampton leping;ots lõpuks Prius;Mariastiva isa 10000;peitma põgenema legend
valmistatud kroon Šotimaa;loss vesi juhtima;idaosa elav 3000;16 sajand värav;nimi linn inglise;elu tubli rabi;abi küsima abi;marjastuvatiis kahekordselt ebamäärane;Henry Darli sünge
neljas loss vaja;sõjavägi ihukaitse suutma;ehitatud huul roodi;laps nimi Edinburgh;Mariest juuert Loh;piir moodustama Hadrianus;õigus käima kohus;kunstnik teadma 14;Inglise prints tütar
punkt kell terve;lääs ütlema edenber;Erilaid uhke šotlane;hukkunud november 1093;10 teemant 33;kasvama hiljem kustuma;suurim sõjamees kuulsam;Paukama esialgne vajadus;poeg Edmond kurb
igave konservatiivne poliitiline;maamaja pisikuningas vedama;1996 aasta toodi;päev päev asi;november 1093 poeg;vangla peaasjalikult sõjavang;sõdur kohtama 1296;november 1093 poeg;kindlus rajamine lõuna-lääne
ehitama uus kindlustus;sõjamees kuulsam kuningas;Henry taanly mõrvamine;aasta 1567 elu;palee kuninganna Marie;Hepburn neljas Vosseli;suur orkester kõrvulukustav;tapmisplaan süüdimõistetud naine;loss tuletama saatma
legend aeg kard;sünge ebamugav paik;Prius aeg suurim;monarh Edinburgh loss;mõjuma tohutu hirmuäratavam;Ethan abielluma protestant;suur külaline magamistuba;abielu maalima abielluma;Šotimaa Šotimaa unistamine
20 naine 50;Euroopa põhjapiir pealegi;Ethan abielluma protestant;orkester kõrvulukustav peomarss;Edinburgh kindlus 700;Franz Boas aasta;torupill trumm kõrge;kroon saal hoid;lagi äär võrk
teooria kihvt vastukaja;kohus vaja kandideerima;prantsuse õukond Esprii;näiteks kolmekorruseline ruum;ehtima 94 pärl;Steward võitlema sise;600 tollane iidne;pääst vaip gobelään;november 1093 poeg
lahing aasta 1745;ihukaitse suutma kinni;kell ühene Paukama;Edward kolmas alle;iidne Edinburgh kama;teadlane sügav kahtlus;kuninglik pealinn Tsees;bastion restoran taas;stiil vastavalt suur
jõudnud sotivägi tali;laen kingitus rikas;kuivanud Vallikraav 1650;valvel tore ruuduline;Iibraus elama 1000;Prantsusmaa noor kuningas;uurima internet niroobive;salapärane romantiline ballaad;kaugel Šotimaa Šotimaa
vallutama inglane eidon;sajand elu hoidma;20 meeter merepind;sündmus aeg piirama;osa Maria Stuart;aeg aasta 1929;näitama kohalik elanik;Ethan abielluma protestant;94 pärl 10
lahkuma ilm kolm;uus aeg algus;Paukama esialgne vajadus;kuningas Robert esimene;üpris raske 152;meri sõjaväemuuseum täiendama;1929 tõstesild nüüdne;õigus käima kohus;onu anglosaksi sugu
järgnema suur orkester;esimene korrus suur;Gordon nõustuma kroon;Edinberg kindlus pommitama;ahvatlevam Malcolm Margaret;valima linnamüüriseisev isa;konservatiivne poliitiline elu;Anna poolain tütar;20 meeter merepind
sünge ebamugav paik;nägema haige lahkuma;maius omistama väide;kell pauk EEG;käima 1639 aasta;aasta 1066 normann;juuksepahmakas punane habe;laen kingitus rikas;13 sajand kuninglik
ettepoole seadma suur;putukas tegutsemine proov;uuesti Pille võitlema;sajand teadma huvitav;Volter Stewart abielu;94 pärl 10;valitsus elav granaada;katoliiklane toetaja jääma;hukkunud november 1093
kaasa aitama Marie;pealinn Tsees aeg;marjastuvatiis kahekordselt ebamäärane;tali Manina maur;maha suruma Gordon;aken tuba voodi;152 kilogramm šotlane;20 meeter merepind;16 sajand Šotimaa
ristima 25 inimene;viibima üpris harva;Abbey kroonimistool alumine;aeg algatama Fuši;valima Marija Stewart;ilm protseduur valima;piir moodustama Hadrianus;maius omistama väide;peedeedinber loss kabel
meenutama lossistuv ammu;unistamine paik aru;tsiteerima ekstsentriline usi;istuma bastion restoran;relv sõjaväevorm medal;orkester kõrvulukustav peomarss;roomama vaene peavari;esimene pulm Prantsusmaa;1093 poeg Edmond
hoidma patarei valmis;kõrge künk tegelikult;1888 sissepääs valvama;eesti poeg no;Charles IC Edinburgh;1996 aasta toodi;taastama ehitama uus;François surm söandama;11 12 sajand
õige koht tulevane;kuueteistkümnes Island õnnetu;orkester kõrvulukustav peomarss;kunst aeg uus;1933 meri sõjaväemuuseum;uurima internet niroobive;ainus võimalik juurdepääs;orkester kõrvulukustav peomarss;tipp seisma rajama
vaja riik assamblee;sulg kuulma puudutama;botaanikaae laiuma loss;Maria Stewart kolmas;Powell krahvičeimz Ethan;esimene Robet Prius;talunik lambur karjakaup;internet niroobive pikt;palee 15 -st
uuesti rüüstama põletatud;Maria ruum tilluke;piir moodustama Hadrianus;merepind ideaalne koht;kuningas Edward esimene;vaba Eesti eriti;šoti esimene iseseisvussõda;vaja kandideerima parlament;15 sajand loss
üheksas juuni varahommik;päev punkt kell;Kenneth häälpini valitsemisaeg;inimene siduma inimene;osa saarestik Shetland;Gordon nõustuma kroon;50 laps nimi;punane juuksepahmakas punane;Prantsus-maa pääst vaip
mälestusmärk esimene maailmasõda;aasta 1745 kindlus;1745 kindlus vangla;naine roll rannaroll;pank börs hindama;aeg algatama Fuši;EEG nimetatud Väike-Püha;aeg legend aeg;1251 kuulutama paavst
mägi paremale iidne;Steward võitlema sise;Franz Boas aasta;linn ida Howl;kuulutatud Margaret Margaret;50 laps nimi;paik 340 miljon;aasta 1887 küllap;1066 normann Inglismaa
isa ehitatud huul;kaugele lõuna Adriaanus;keha puhkama Farmlain;poeg kaks tütar;ajalugu 11 12;sõnastatud alandus hind;põlvik kenasti jalg;järgnenud kokkupõrge hukkunud;aeg kard külm
uus olevik tegemine;lossistuv ammu elanud;vaip gobelään küünlajalg;internet niroobive pikt;Edinburgh noos Hampton;340 miljon aasta;lahing hukkunud november;kindlustus poolkuu patarei;hoidma hindama aeg-ajalt
roomlane kaduma tollane;kahurimees traditsioon pärit;Verk tekkelugu sügav;ruum tilluke tuba;Tavidi torniaegne ruum;ihukaitse suutma kinni;Elizabeth tapmisplaan süüdimõistetud;normann arhitektuur musternäit;võtma lisama ehitus
esimene istung ajaloolane;keel tähendama inimene;teemant 33 vääriskivi;november 1093 poeg;ehitama laskma Jaama;lahing hukkunud november;tütar ilm Ungari;noos Hampton leping;nimetatud Väike-Püha Margaret
hästi sobima kunagine;nimi teooria hilisem;Sway raamat mari;Marie Stewart Edinburgh;Stewart Edinburgh loss;Elizabeth tapmisplaan süüdimõistetud;Edimberg loss toimuma;94 pärl 10;vanne klokk kand
hoidma hindama aeg-ajalt;laskma Jaama ema;Anni maja kutsuma;aeg piirama vallutama;Shetland iidne kivi;lõplik võit 1328;perekond erakabel ehitama;lahing kurnama inglane;Malcolm Margaret rabi
aeg-ajalt andma lubama;ruum valitsema peaasjalikult;Chams kuues regent;IC Edinburgh loss;aeg algatama Fuši;pauk EEG nimetatud;vaja kandideerima parlament;Andrews klooster Robert;teadlane sügav kahtlus
aasta arvama geoloog;vaene peavari jälle;Vosseli graaf kõikjal;Henry VII Maria;Henry VII Maria;otsene vereliin Henr;küllalt otsene vereliin;Edinburgh loss garnison;kompleks uhke keeruline
fantastiline muster arvama;algus tähtis lahing;Poolkuu patarei kaitseehitis;standard Hamilton tele;Marie Stewart Edinburgh;pank börs hindama;pank börs hindama;Robert Prius William;kaasa hakkamatu võitlus
