EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukkamine kinglik tähendus;naabrimees täna õhtu;kulminatsioon kindlasti kuskile;äri ütlema positiivsem;kujund edukus põhjus;nii-öelda maailm üleüldine;missivõistlus osalema piltlikult;äri edu müüma;kord teadma võimsalt
uuesti nii-öelda maailm;press ling Ameerika;teadma võimsalt meedia;natuke vähem 15;imiteerimine paremini kaks;populaarsus tundma paremini;tänapäev tähendus selgelt;toimima äriseal tegelikult;keeruline ütlema veenduma
edukas hoidma tegelikult;näiliselt hirmus hullusti;vaja realiseerima rõhutama;suur tähendus play-off'is;maailm üleüldine maailm;samamoodi areen tõenäoliselt;mäng show mäng;ütlema võtma Põhja-Ameerika;aeg inimene näitama
siduma tegelikult kulminatsioon;mõte emotsioon rääkima;mängutaktika sisuliselt sõjaväli;oluline pall mäng;eesmärk teenima võimalikult;inimene pilk kopeerima;algne sõna tähendus;petukaup tooma ütlema;järjestama omadus tegelikult
treenima ütlema laps;tilline tõmbama liigitama;tähendus hetk lööma;müüma sportlane müüma;spiraal keelus tasand;puhas meelelahutustasand algne;olukord tegelikult kunagine;mood äri edu;tundma paremini kord
näiliselt hirmus hullusti;jalgpall imiteerimine paremini;lihtsalt raha petukaup;viima täna raha;ütlema veenduma kasespordiajastu;elu kõikuma kõnnak;ühiskond olemus inimene;tahtma modell terve;naine missivõistlus osalema
modell terve modell;kulminatsioon hoidma arvama;valdavalt paarkümmend aasta;resting peksma näiliselt;iludusvõistlus oluline võib-olla;olukord tegelikult kunagine;kõnnak kõnelemisharjumus loomulikult;arvama võib-olla natuke;panema lõpuks sisuliselt
arvama ajastu sporditähendus;oluline võib-olla poolelunaine;treenima ilusam treenima;sarnane ütlema sportlane;müüma sponsor reklaam;hirmus hullusti imiteerima;teadma arvama ajastu;olemus inimene vabatahtlikult;Euroopa sport tänapäev
sport muutma teistmoodi;las täpselt analoogne;keeruline ütlema veenduma;press ling Ameerika;panema lõpuks sisuliselt;Põhja-Ameerika profiliiga dopingutähendus;loomulik omadus füüsiline;keeruline ütlema veenduma;tegelikult teadma vaatama
omadus tegelikult oluline;kaasasündinud treenima ilusam;oluline kaasasündinud treenima;modell ilus naine;mood äri edu;pustuma uuesti nii-öelda;loogiline järgnema ajastu;ajalugu täpselt olukord;olukord tegelikult kunagine
nii-öelda valmis show;selgitama parem osavam;Ameerika Ühendriik suhteliselt;Euroopa sport tänapäev;riik selge vägi;kord tahtma kukkuma;maa elukutse mood;lihtsalt raha petukaup;sport äri ütlema
samamoodi areen tõenäoliselt;ütlema las täpselt;kujund edukus põhjus;järjestama omadus tegelikult;stimuleerima hästi peegeldama;kuskile küsimus kaua;muutma terve elu;poolelunaine mees oskama;pistmine käima näiteks
selgitama parem osavam;põhjendus tegelema ;riik edu müüma;analoog naastu Priske;täpselt olukord tegelikult;muutma teistmoodi loomulik;rivistumine sõjaväli asuma;Põhja-Ameerika profiliiga dopingutähendus;Rooma gladiaator tähendus
täpselt samamoodi nii-öelda;haige resting peksma;elukutse mood äri;mäng võitma kaotama;petukaup tooma ütlema;tegelikult kulminatsioon kindlasti;toredam võib-olla põhjendus;populaarsus tundma paremini;näiteks ütlema las
lööma ühiskond samamoodi;kõnelemisharjumus loomulikult sport;poolelunaine mees oskama;koht spiraal keelus;ütlema sportlane gladiaator;kinglik tähendus täpselt;resting peksma näiliselt;kujund edukus põhjus;kaks riik selge
kain hall hoki;Fresling MBA natukene;naine missivõistlus osalema;mäng show mäng;roll muistne aeg;oluline kaasasündinud treenima;selge vägi võtma;oluline võib-olla poolelunaine;elukutse maa elukutse
ühiskond samamoodi tabama;tänapäev tähendus selgelt;kapitaliseerumine käima lõpuks;üleüldine maailm kapitaliseerumine;hukkama käima hukkamine;keeruline ütlema veenduma;imiteerimine paremini kaks;asuma inimene pilk;haige resting peksma
kuskile küsimus kaua;võtma mängutaktika sisuliselt;hetk lööma ühiskond;selge vägi võtma;tegelikult kunagine gladiaator;inimene näitama näpp;vaatama määr näiteks;missivõistlus tükk maa;parem osavam huvitav
meedia suutma kulminatsioon;sportlane gladiaator roll;tahtma nii-öelda tilline;tilline tõmbama liigitama;panema panema lõpuks;tegelikult oluline kaasasündinud;täpselt toimima äriseal;ühiskond olemus inimene;kestma tegelikult kestma
võitma kaotama suur;küsimus kaua meedia;sarnane tähendus sajand;USA ühiskond olemus;võitlus stimuleerima hästi;nii-öelda valmis show;sarnane tähendus sajand;võitlus Rooma koht;sarnane tähendus sajand
ilusam treenima ütlema;sümbioos lihtsalt raha;kaart edukas edukas;täna õhtu kabe;füüsiline tahtma võrdlema;naine vajalik võimalus;kuskile küsimus kaua;kord tahtma kukkuma;andma vaimne füüsiline
täna õhtu kabe;missivõistlus tükk maa;NBA korvpall määr;Põhja-Ameerika profiliiga dopingutähendus;tegelikult kestma sajand;treenima ütlema laps;tilline tõmbama liigitama;nii-öelda maailm üleüldine;gladiaator võitlus Rooma
pustuma uuesti nii-öelda;kõikuma kõnnak kõnelemisharjumus;riik selge vägi;edu müüma sponsor;nii-öelda valmis show;lõpuks sisuliselt algus;kord tahtma kukkuma;ajaviide tänapäev tähendus;võtma mängutaktika sisuliselt
lahterdama sport äri;jalgpall haige resting;kukkuma meedia pustuma;sport eesmärk teenima;sisuliselt algus kain;USA ühiskond olemus;mõte emotsioon rääkima;näpp tollal hukkama;tilline tõmbama liigitama
huvitav osaline vaatama;osaline vaatama määr;ütlema maskuliinsus femiinne;analoogne naine vajalik;edu maine šõutasand;naabrimees täna õhtu;vaatama ajalugu täpselt;hirmus hullusti imiteerima;tõenäoliselt loogiline järgnema
loogiline järgnema ajastu;inimene vabatahtlikult tahtma;kuskile küsimus kaua;elukutse mood äri;treenima ütlema laps;riik ütlema inimene;müüma riik edu;kindlasti kuskile küsimus;sport muutma teistmoodi
elukutse maa elukutse;muistne aeg inimene;terve elu kõikuma;kaart edukas edukas;lõpuks eesmärk võit;panema kaart edukas;põhjus maailmasõda nimelt;võib-olla ütlema maskuliinsus;ütlema positiivsem sümbioos
võimalikult raha viima;sõjaväli asuma inimene;sajand maailmasõda valdavalt;sõna tähendus sport;müüma riik edu;instinkt vaja realiseerima;naine missivõistlus osalema;panema inimene järjestama;ilu mees võimalik
raha tasand lõpuks;pesapall sarnane ütlema;tegelikult kestma sajand;panema panema lõpuks;inimene pilk kopeerima;kopeerima mõte emotsioon;täpselt olukord tegelikult;vähem 15 20;mängima ajaviide tänapäev
imiteerimine paremini kaks;täpselt samamoodi nii-öelda;tükk maa labasem;küsimus kaua meedia;arvama sport äri;sümbioos lihtsalt raha;kunagine gladiaator võitlus;algus kain hall;vajalik võimalus konkureerima
määr tegelikult pikk;müüma sportlane müüma;sportlane gladiaator roll;aasta selgelt rahamaailm;edukas edukas meelelahutusmaailm;äripalju madalam võitlus;asuma inimene pilk;ühiskond samamoodi tabama;Ameerika jalgpall sarnane
realiseerima rõhutama kord;kirg ehtne tegelikult;osalema piltlikult ütlema;võrdlema oluline täpselt;gladiaator tähendus hetk;algne sõna tähendus;jõudma ajastu keeruline;teistmoodi loomulik võib-olla;hoki sarnane Ameerika
maailmasõda nimelt sport;ütlema Fresling MBA;pinge maandamine viis;tahtma modell terve;analoogne naine vajalik;NBA korvpall määr;madalam võitlus viiskus;võib-olla põhjendus tegelema;kapitaliseerumine käima lõpuks
kopeerima mõte emotsioon;maskuliinsus femiinne eluvahe;play-off'is panema panema;kapitaliseerumine käima lõpuks;pall mäng kujund;paremini kaks riik;jalgpall haige resting;maailm kapitaliseerumine käima;huvi edu maine
osavam huvitav osaline;ilus naine missivõistlus;elukutse maa elukutse;Fresling MBA natukene;mäng show mäng;müüma riik edu;emotsioon rääkima Euroopa;näiteks kirg ehtne;panema panema lõpuks
riik selge vägi;toimima äriseal tegelikult;muutma teistmoodi loomulik;sport muutma teistmoodi;viiskus sport eesmärk;võib-olla poolelunaine mees;aasta natuke vähem;naine vajalik võimalus;tegelikult kulminatsioon kindlasti
kaart edukas edukas;määr näiteks naabrimees;kõnnak kõnelemisharjumus loomulikult;ajastu analoog naastu;tegelikult pikk hooaeg;ütlema võtma Põhja-Ameerika;Euroopa populaarne tegelikult;vana Rooma gladiaator;tegelikult võitlus stimuleerima
oluliselt kauem vana;pall mäng kujund;ütlema las täpselt;kinglik tähendus täpselt;missivõistlus tükk maa;naastu Priske elustiil;peegeldama USA ühiskond;põhjus maailmasõda nimelt;tahtma tegelikult jõudma
suhteliselt viljelema Euroopa;piltlikult ütlema muutma;suutma kulminatsioon hoidma;treenima ilusam treenima;pinge maandamine viis;võimalikult raha viima;näiteks naabrimees täna;peksma näiliselt hirmus;võrdlema oluline täpselt
hirmus hullusti imiteerima;muutma terve elu;vägi võtma mängutaktika;sport lihtsalt võistlus;kauem vana Rooma;täpselt toimima äriseal;MBA natukene näiteks;sõjaväli rivistumine sõjaväli;kõnelemisharjumus loomulikult sport
tasand kahtlemata meedia;lõpuks sisuliselt algus;arust äripalju madalam;meelelahutusmaailm sport oluline;hirmus hullusti imiteerima;võib-olla ütlema maskuliinsus;Ameerika pesapall sarnane;ilu mees võimalik;piltlikult ütlema muutma
keelus tasand kahtlemata;show täitma tõenäoliselt;teadma arvama ajastu;algne sõna tähendus;analoog naastu Priske;sponsor reklaam huvi;olemus inimene vabatahtlikult;Euroopa populaarne tegelikult;näiteks kirg ehtne
arust loomulik omadus;tajuma paremini iludusvõistlus;kinglik tähendus täpselt;teistmoodi loomulik võib-olla;suur tähendus play-off'is;muutma terve elu;tahtma modell terve;aasta selgelt rahamaailm;ehtne tegelikult jalgpall
oskama näiteks ütlema;Euroopa jalgpall arvama;madalam võitlus viiskus;sõda jalgpall imiteerimine;tollal hukkama käima;pikk hooaeg praktiliselt;lõpuks sisuliselt algus;inimene andma andma;dopingutähendus ütlema Euroopa
natukene näiteks kirg;sport mõte parem;vaimne instinkt vaja;sümbioos lihtsalt raha;näitama näpp tollal;ütlema patustama panema;hirmus hullusti imiteerima;rooma ajastu analoog;ühiskond olemus inimene
ehtne tegelikult jalgpall;viiskus sport eesmärk;näitama näpp tollal;rahamaailm maailm siduma;rivistumine sõjaväli asuma;mood äri edu;edukas hoidma tegelikult;naine missivõistlus osalema;sarnane Ameerika pesapall
hoki sarnane Ameerika;aasta selgelt rahamaailm;Fresling MBA natukene;imiteerimine paremini kaks;kestma tegelikult kestma;täpselt analoogne naine;naine vajalik võimalus;kain hall hoki;teadma võimsalt meedia
20 aasta selgelt;käima hukkamine kinglik;elustiil aeg ütlema;Rooma koht spiraal;modell ilus naine;maa labasem panema;kaks riik selge;maine šõutasand puhas;tegelikult sõda ütlema
labasem panema inimene;modell ilus naine;võitlus hea arvama;sport äri ütlema;sportlane gladiaator roll;vaimne füüsiline arust;võib-olla naine võib-olla;areen tõenäoliselt loogiline;panema inimene järjestama
edu müüma sponsor;osalema piltlikult ütlema;ütlema muutma terve;madalam võitlus viiskus;üleüldine maailm kapitaliseerumine;järgnema ajastu vaimne;hukkamine kinglik tähendus;pinge maandamine viis;võitlusväli tahtma tegelikult
puhas meelelahutustasand algne;võimalikult raha viima;edu müüma sponsor;maailmasõda valdavalt paarkümmend;meedia hoidma sport;loomulik omadus füüsiline;ütlema laps tahtma;Fresling MBA natukene;vana Rooma gladiaator
kestma sajand sarnane;ütlema veenduma kasespordiajastu;võit missivõistlus tükk;sarnane tähendus sajand;suutma hoidma jalgpall;hukkama käima hukkamine;stimuleerima hästi peegeldama;tükk maa labasem;kain hall hoki
inimene vabatahtlikult tahtma;võtma Põhja-Ameerika profiliiga;dopingutähendus ütlema Euroopa;mood äri edu;populaarsus tundma paremini;kain hall hoki;täpselt analoogne naine;elu kõikuma kõnnak;kasespordiajastu pikalt kestma
muutma terve elu;play-off'is panema panema;tilline tõmbama liigitama;inimene pilk kopeerima;kestma sajand sarnane;küsimus kaua meedia;inimene andma andma;keelus tasand kahtlemata;võitlus viiskus sport
paremini kaks riik;ilusam treenima ütlema;kauem vana Rooma;tähendus mäng show;teadma arvama ajastu;sajand sarnane tähendus;20 aasta selgelt;teadma arvama ajastu;jalgpall populaarsus tundma
naastu Priske elustiil;natuke utreeritult jalgpall;algus kain hall;lihtsalt võistlus eesmärk;edu müüma sponsor;sõjaväli asuma inimene;lihtsalt raha petukaup;analoog naastu Priske;laps tahtma tüdruk
omadus füüsiline tahtma;ütlema sportlane gladiaator;maandamine viis riik;gladiaator roll muistne;MBA natukene näiteks;peksma näiliselt hirmus;kasespordiajastu pikalt kestma;roll muistne aeg;näiliselt hirmus hullusti
kauem vana Rooma;analoog naastu Priske;sõjaväli rivistumine sõjaväli;võib-olla naine võib-olla;arust äripalju madalam;tooma ütlema Fresling;maandamine viis riik;täna raha tasand;MBA natukene näiteks
muistne aeg inimene;sajand maailmasõda valdavalt;15 20 aasta;hirmus hullusti imiteerima;tahtma tüdruk tahtma;pinge maandamine viis;täna õhtu kabe;omadus füüsiline tahtma;ajalugu täpselt olukord
vaatama täpselt järgnema;keeruline ütlema veenduma;võitlus Rooma koht;vaatama määr näiteks;viima täna raha;modell terve modell;aasta selgelt rahamaailm;võib-olla naine võib-olla;hooaeg praktiliselt tähendus
kaua meedia suutma;mäng show mäng;põhjendus tegelema ;arust äripalju madalam;tükk maa labasem;edukus põhjus maailmasõda;piltlikult ütlema muutma;andma andma vaimne;hall hoki sarnane
rõhutama kord teadma;võistlus eesmärk selgitama;haige resting peksma;15 20 aasta;ling Ameerika Ühendriik;tähendus täpselt samamoodi;kapitaliseerumine käima lõpuks;positiivsem sümbioos lihtsalt;eesmärk teenima võimalikult
kulminatsioon kindlasti kuskile;eesmärk teenima võimalikult;Põhja-Ameerika profiliiga dopingutähendus;treenima ütlema laps;tegelikult jalgpall haige;madalam võitlus viiskus;keelus tasand kahtlemata;modell ilus naine;Euroopa populaarne tegelikult
las täpselt analoogne;lihtsalt võistlus eesmärk;Ühendriik suhteliselt viljelema;haige resting peksma;sport mõte parem;MBA natukene näiteks;müüma sponsor reklaam;inimene pilk kopeerima;sümbioos lihtsalt raha
missivõistlus osalema piltlikult;kunagine gladiaator võitlus;andma andma vaimne;play-off'is panema panema;gladiaator roll muistne;riik selge vägi;võtma Põhja-Ameerika profiliiga;20 aasta selgelt;utreeritult jalgpall edukas
tahtma kukkuma meedia;tegelikult võitlus stimuleerima;patustama panema kaart;rääkima rääkima olümpiamängud;hall hoki sarnane;maine šõutasand puhas;meedia suutma hoidma;laps tahtma tüdruk;viima täna raha
aasta natuke vähem;vana Rooma gladiaator;maine šõutasand puhas;patustama panema kaart;USA ühiskond olemus;jalgpall haige resting;Ühendriik suhteliselt viljelema;naabrimees täna õhtu;vaatama määr näiteks
olukord tegelikult kunagine;lõpuks eesmärk võit;keelus tasand kahtlemata;pinge maandamine viis;sport imiteerima sõda;keelus tasand kahtlemata;play-off'is panema panema;inimene näitama näpp;oluline täpselt toimima
play-off'is panema panema;kauem vana Rooma;petukaup tooma ütlema;hall hoki sarnane;valdavalt paarkümmend aasta;üleüldine maailm kapitaliseerumine;kaart edukas edukas;kestma sajand sarnane;andma andma vaimne
kaasasündinud treenima ilusam;võib-olla poolelunaine mees;kabe mängima ajaviide;asuma inimene pilk;ütlema Fresling MBA;natuke vähem 15;järgnema ajastu vaimne;ajastu vaimne instinkt;treenima ilusam treenima
maa labasem panema;tüdruk tahtma modell;osaline vaatama määr;omadus füüsiline tahtma;andma andma vaimne;gladiaator võitlus Rooma;näiteks press ling;aasta natuke vähem;maa labasem panema
osaline vaatama määr;NBA korvpall määr;Rooma gladiaator tähendus;sponsor reklaam huvi;kain hall hoki;Euroopa populaarne tegelikult;valmis show täitma;järgnema ajastu vaimne;tähendus sajand maailmasõda
ütlema samamoodi areen;oluline pall mäng;koht spiraal keelus;sport pistmine käima;rahamaailm maailm siduma;maandamine viis riik;Rooma gladiaator tähendus;koht spiraal keelus;gladiaator roll muistne
tahtma tüdruk tahtma;äri ütlema positiivsem;rooma ajastu analoog;näiteks võib-olla NBA;täna õhtu kabe;muistne aeg inimene;andma andma vaimne;patustama panema kaart;inimene järjestama omadus
analoog naastu Priske;tähendus selgelt lahterdama;tooma ütlema Fresling;inimene andma andma;vähem 15 20;laps tahtma tüdruk;profiliiga dopingutähendus ütlema;haige resting peksma;kaart edukas edukas
patustama panema kaart;kestma sajand sarnane;veenduma kasespordiajastu pikalt;elukutse maa elukutse;emotsioon rääkima Euroopa;algus kain hall;patustama panema kaart;Priske elustiil aeg;tänapäev rääkima rääkima
hoidma jalgpall populaarsus;labasem panema inimene;naastu Priske elustiil;sportlane gladiaator roll;võib-olla naine võib-olla;15 20 aasta;koht spiraal keelus;elukutse maa elukutse;elukutse mood äri
kord tahtma kukkuma;jõudma ajastu keeruline;analoog naastu Priske;raha petukaup tooma;raha petukaup tooma;näiteks press ling;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
