EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ase leidnud aeglustumine;küsimus Eesti Euroopa;andma märk USA;inimene miljon rumeenlane;kirjeldama kerge raske;Nordic Hotels koostöö;32 kraad saar;gümnaasium laps naaberomavalitsus;eestlane usaldusväärsus keskkonnaministeerium
saamine igapäevane mure;ülisümpaatne klassikaline turumajandus;panustama kultuuriüritus õnnestumine;öösel külm 27;idee näitus kaasa;kultuuriminister tunnustus pälvima;Kraft ütlema toetus;koolivõrgus märtsikuu kavatsema;17 kraad Euroopa
meeter sekund külm;drastiliselt erinema uuring;Jabe enam-vähem lootma;euro lähiaeg prioriteet;töötus tase langema;jaanuar looma 243000;toetus püsima stabiilne;Rumeenia elama 19;14 17 kraad
tegevus möödunud aasta;Austria näiteks pärane;reform tulemus küttis;protsent aasta 2020;prioriteet nimetama Peeter;aastatepikkune koostöö raske;gaasitarne Ukraina suurendama;30 Itaalia 24;sekund külm 27
inimene loomulikult aru;pälvima esitama Eesti;protsent kahanema näitama;ootus looma 150000;mure rõõm saamine;kütuseminister Juri Boyka;ekspert keskmine ootus;hoone gaasitarne Ukraina;miljon inimene miljon
kirjeldama natuke kergem;eeldama kultuur lahti;jääma Mirko Ojakiv;kunst meka 14;tegelikult sektor maine;Jabe enam-vähem lootma;hästi hästi informeeritud;Liit otsus õigeaegselt;sõna aitama Kreeka
looma jaanuar prognoositu;kultuurisõber 2011 Nordea;järjekorranumber 18541 stuudio;aasta 300000 euro;osas kriitilisem varasem;mets jälle valdkond;omavalitsus soovima muudatus;oluliselt kriitilisem langema;12 protsent kahanema
Liit keskmine näitaja;tulemus küsitlus viima;Bornholm saar klaasipuhumine;kultuur toetama kultuur;tasuma silm vaatama;kena õhtu kuulmine;november liikmesriik jätkama;kraad kuulma Päevakada;rahapoliitika Euroopa tervik
rikkumine määrama ültse;lähitulevik negatiivselt inimene;sektor maine rikkuma;teatama Vene Gazprom;suhteliselt panustama kultuur;energeetikavolinik Günther Oettinger;maksma alahindama Kunila;Lucas papadiima kinnitama;rääkima riik võtma
erinema uuring tulemus;korraldama kaks kolm;lühter valmistama noorematestan;kirjeldama natuke kergem;Reaalse laeng saamine;mõtlema 600 euro;jooksev kasum osas;Enn Kunila 14;no esimene argument
mure seoses majandus;rikkam Euroopa riik;solgutama test võtluskond;keskmine trahvisumma 2008;algne idee lihter;sõltuv ripats riigiametnik;Nordic Hotels koostöö;koolireform teostamine aeg;Itaalia 24 protsent
ühine rahapoliitika tõusma;Kreeka Ungari Itaalia;jaanuar idee näitus;asi roos prill;homme päev külm;sektor maine rikkuma;19 miljon inimene;neljas kvartal suur;aasta 2020 120
kolm kord vähenema;inimene teatama sealne;külm 27 32;peaminister Lucas papadiima;suurim möödunud aasta;konsolideeritud majandustulemus alus;Hispaania 100 omavalitsus;omavalitsus liit info;eestlane Euroopa liit
2008 86 euro;antav haridus hea;lihtsalt ümbrik üleandmine;aasta kultuurisõber 2011;hästi hästi informeeritud;algne idee lihter;luba kaevandamine arvuliselt;vähenemine registreerima Austria;Euroopa riik Itaalia
piirkonniti kättesaadav toimiv;näitama kasvama Eesti;29 veebruar Kultuuriministeerium;riigigümnaasium Tallinn börs;korrastama kolmeaastane üleminekuperiood;finantstulemus avaldama 29;küsima omavalitsus tänane;Küttim ühesõnaga argument;maakond koolivõrgus märtsikuu
installatsioon kaugele algne;14 klaasikunstnik näitama;Lucas papadiima kinnitama;taast rikkumine kalapüük;toetus andma toetus;elu viimane paar;sadama saar puhuma;töökoht lisandumine suurim;vähenemine registreerima Austria
muutuma oluliselt ettevaatlikum;tuur institutsioon ühing;pais kontroll tagama;inimene harjuma euro;noorematestan koht Bornholm;juhatus liige Maig;jääma avatud 19;kümme kohtumine tõdemus;euro 2011 268
esitatud küsimus selguma;info põhjal langetatud;pärnik Värnik sõna;toimetaja Janek Salme;Paide ilm öösel;Lukas papadima kinnitama;jaanuar prognoositu töökoht;trahvisumma 2008 231;osa Euroopa Liit
seotud rikkumine tegu;kontroll tagama kala;kanne müügitulemus jooksev;Osaühing Nordic Hotels;toetus euro vähenema;harjuma tundma koduselt;tõsine usalduskriis inimene;lõpp seis äriseadustik;Eesti riigieelarve Euroopa
rõõm saamine 14;mängima sõna kroonlühter;sõltuv ripats riigiametnik;Kreeka rahvusvaheline valuutafond;kerge raske kunstnik;vähendamine lõpusirgel papadiima;protsent vähem gaas;suur kahjum Kultuuriministeerium;231 euro 2011
tõhus saavutama ministeerium;Salme kena õhtu;trahvisumma 2008 231;kaugele algne idee;otseselt asi roos;Kreeka rahvusvaheline valuutafond;idatuul kaks seitse;kraad saar 21;Tartu Tallinn börs
puhuma kagu idatuul;süüdistama Ukraina võtma;Liit keskmine näitaja;rahul 69 protsent;inimene teatama sealne;keskmine trahvisumma 2008;25 kraad Briti;Keit Pentus nentima;möödunud aasta aprill
osas negatiivne muutuma;viis mängima sõna;roos prill muutuma;optimistlik tõdema TNS;piirama vähem andekas;prognoositu töökoht jaanuar;USA majandus tugevnema;vald linnupõhjendama asjaolu;Ungari Itaalia Poola
tekitama kahju küündima;ümbrik üleandmine aastatepikkune;rahvusringhääling raadiouudis Olev;jaanuar looma 243000;eri paik Enn;hästi hästi informeeritud;süsteem tõhus saavutama;euro 2011 268;langema möödunud november
miljon inimene miljon;Euroopa liit harjuma;kättesaadav toimiv süsteem;sündimus Rumeenia elama;lumi sadama saar;haridus teadusminister Jaak;drastiliselt erinema uuring;Peipsi kevad toimuma;Kesk-Eesti korrespondent Olev
14 17 kraad;klaasipuhumine õppinud Katariin;300000 euro ulatus;võrk järk-järgult üksmeel;oskama hindama euroopalik;aasta hea aasta;laps naaberomavalitsus suisa;Keenia 21 7;kahju vaatama kahju
kord teadma omavalitsus;peaminister Lukas papadima;Lang ütlema erasektor;keskkonnainspektsioon aasta ülevaade;langema jääma Euroopa;prioriteet nimetama Peeter;muutuma oluliselt ettevaatlikum;300000 euro ulatus;kontroll näiteks pais
euroala mittekuuluv riik;piirkonniti kättesaadav toimiv;asi teistpidi ettevõtja;suur Kalle Küttim;kvaliteet raietegevus kontroll;suhteliselt kolmnel aasta;vaba ühiskond suunas;ütlema ettevõte juhatus;protsent 8 3
praegalt raske aegnas;Kairi Orgusaar esile;Peipsi kevad toimuma;veebruar rahvusringhääling raadiouudis;Eili Soon noor;Hispaania 100 omavalitsus;sõltuv ripats riigiametnik;meediakajastus meedia muutuma;looma 150000 töökoht
Pentus tooma metsavaldkond;äriseadustik netovaranõue omakapital;Kati Kersna viimane;ühine nimetaja kroonlühter;tulemus 160 protsent;süsteem tõhus saavutama;Lang ütlema erasektor;saar klaasipuhumine õppinud;27 32 kraad
pilvisus ilm veidi;informeeritud Euroopa liit;sõber kuulutama Nordea;Komisjon teatama Vene;saamine 14 klaasikunstnik;avatud 19 veebruar;ületamine mõtlema 600;Paide ilm öösel;sealne statistikaamet 10
tähtis arvama suhteliselt;Päevakada järjekorranumber 18541;teadusministeerium asekantsler Kalle;probleem piisavalt kiiresti;minister Rein Lang;19 miljon inimene;Bornholm saar klaasipuhumine;Kreeka Ungari Itaalia;suur suur Kalle
lisama taaskord mets;euro 2011 118;keskkonnaalane õnnetus keskkonnaalane;reform tulemus küttis;ainuke asi asi;sekund külm 20;aastatepikkune koostöö raske;Orgusaar lisama näitus;TNS Emori uuringujuht
varem klaas lühter;puudutama siduma kaevandamine;kraad kuulma Päevakada;Eili Soon noor;kultuur toetama kultuur;ase leidnud aeglustumine;juhtkond oluline tähtis;ülesanne viis mängima;kunst meka 14
Reaalse laeng saamine;rõivafirma Baltika hoiatama;Paide ilm öösel;Kunila panus pälvima;langema kaheksa koma;riigivõlg vähenema võlalepe;elama töötama välismaa;Kalle Küttim naljalt;21 24 kraad
kolmas veebruar stuudio;riik toetus püsima;8 3 protsent;20 25 kraad;euro hinnang ühine;tähendama tegelikult tegutsema;Salme kena õhtu;Küttis sõna tänane;eestlane rahulolu elu
luba kaevandamine arvuliselt;avatud 19 veebruar;klaasipuhuja Eili Soon;konkreetne nägemus maakond;tegutsev gümnaasium reform;töötama välismaa rikkam;ümberkujundamine Mirko ojakivi;Liit keskmine näitaja;Kenk Raplamaa kaasaegne
aasta 2020 120;küündima väga-väga suur;konsolideeritud auditeerimata neljas;Pank Eesti pank;langema Aivar Voog;tõsine usalduskriis inimene;seis äriseadustik netovaranõue;Rumm arvama põhjus;Volkov juhtima tähelepanu
kunstisõber selts asutaja;keskkonnainspektsioon peadirektor Peeter;Kalle Küttim ühesõnaga;meeter sekund külm;ettevõte ettevõtja erinev;suur suur Kalle;kütuseminister Juri Boyka;tundma koduselt oskama;Itaalia Hispaania 100
268 euro rikkumine;tähelepanu korrarikkuja trahvimine;Hispaania 100 omavalitsus;86 euro 2011;Küttim naljalt inimene;rahvaarv 2002 aasta;tingituna lõpetama ettevõte;teadusministeerium tähtaja seisukoht;jaanuar algus sõnastama
suur arvuliselt rikkumine;Kalle Küttim naljalt;Küttim naljalt inimene;riik ebastabiilselt sõltuvalt;ilm veidi lumi;turumajandus põhinev ühiskond;kuulma Päevakada järjekorranumber;Nordic Hotels Eesti;kaks kolm suur
pangemaa kinni linn;rikkuma kindlasti koht;kalapüük valdkond selguma;suurendama Gazprom süüdistama;kaevandamine luba kaevandamine;Ricken Kati Kersna;väiksem ettevõte ettevõtja;energeetikavolinik Günther Oettinger;keskus uus spetsiaalselt
kindlasti koht järeleandmine;näitus jääma avatud;kraad homme päev;konkreetselt kaevandamine seotud;isik kogusumma 200000;erasektor esindaja kõnelus;eri paik Enn;natuke kergem näitama;november elu rahul
enam-vähem lootma vaatama;oluline tugi majandusraskus;targem näida kutseharidus;toetamine kultuurisõber eri;müügitulemus jooksev kasum;seis äriseadustik netovaranõue;lähtealune peamine eesmärk;Valev Sein varem;kultuuriüritus õnnestumine 110
märtsikuu kavatsema ministeerium;võtluskond tegelikult aru;väljapanek ühine nimetaja;Eesti kultuur toetama;118 euro keskkonnakaitsesuun;kirjeldus osas negatiivne;oluline emotsioon Reaalse;tuletus kroonine kirjeldama;Janek Salme Eesti
mööduma taast rikkumine;ettevõte juhtkond oluline;Volkov juhtima tähelepanu;aasta 2020 120;hindama hästi hästi;kahju suurus osas;arvama olukord Jabe;Hotels Eesti kunstimuuseum;riik uus majandusprogramm
idee näitus kaasa;kultuur toetama kultuur;ületamine mõtlema 600;ettevõte juhatus liige;Kenk Paide ilm;moodustama maapõud konkreetselt;Keenia 21 7;liige Maig pärnik;21 7 miljon
pikaajaliselt toetama Eesti;olukord Jabe enam-vähem;seis äriseadustik netovaranõue;15 jaanuar idee;hästi provision tingituna;tingituna lõpetama ettevõte;ase leidnud aeglustumine;14 klaasikunstnik näitama;20 25 kraad
elu viimane paar;sisemajandus kogutoodang USA;esindama kallis Valev;hindama hästi hästi;juhtima tähelepanu korrarikkuja;120 protsent sisemajandus;3 protsent töökoht;raamat targem näida;tagama kala kudema
jääma Mirko Ojakiv;Aivar Voog põhjendama;suur suur Kalle;keskus uus valgusinstallatsioon;sõna kroonlühter sõna;üksmeel koolivõrgupidaja jätkama;sekund külm 27;homme päev külm;saar 21 24
ligipool vastus esitatud;teadusministeerium asekantsler Kalle;rahvaloendus esialgne andmed;õhtu kell kuu;registreerima Austria paaria;arvama olukord Jabe;juhatus liige Maig;lähitulevik negatiivselt inimene;kunstnik tõlgendama moodi
konsolideeritud auditeerimata neljas;gaasitarne vähenemine registreerima;puhuma kagu idatuul;elanik rahulolu elu;osa Euroopa Liit;juhtkond oluline tähtis;aprill andma märk;noorematestan koht Bornholm;Kairi Orgusaar lisama
pank direktor Vahur;Keit Pentus nentima;juht Hannes Rumm;välisuudis Euroopa komisjon;Osaühing Nordic Hotels;tagama finantseerimine taastama;maa jääma kuu;prioriteet nimetama Peeter;klaas esitama 15
keerulisem lugu tulevik;tulemus kiire tõus;töö tuletus kroonine;Euroopa Liit Eesti;korrespondent Olev Kenk;no esimene argument;110 suurem väiksem;Hispaania 100 omavalitsus;vastus esitatud küsimus
kuuluma euroala negatiivsem;kultuur inimene osatähtsus;110 suurem väiksem;minister Rein Lang;kunst meka 14;jätkama Liis Lass;möödunud aasta 1205;trahvisumma suund tõus;direktor Vahur Kraft
suur klaas esitama;paar priske tõrvatilk;Orgusaar lisama näitus;paaria Kreeka Ungari;25 kraad saar;Hannes Rumm arvama;19 veebruar rahvusringhääling;selts asutaja Enn;25 kraad Briti
Sein varem klaas;hästi hästi informeeritud;juhatus liige Maig;argument no esimene;kuulutama Nordea Pank;maa jääma kuu;organisatsioon asutus toetus;raietegevus kontroll näiteks;toetus küsimus üldse
valmistama noorematestan koht;kultuur metseen Enn;prioriteet nimetama Peeter;haridusministeerium 226 omavalitsus;protsent 8 3;Soon noor Kairi;Keit Pentus nentima;toetus andma toetus;arv vähenema 2011
hoone gaasitarne Ukraina;suur klaas esitama;raskem rikkumine Keit;toetus andma toetus;miljon inimene miljon;ebamäärane kuuluvus võrk;esindaja seisma kümme;Peeter Volkov kaevandustegevus;juhatus liige Maig
arvama eriline näitus;trahvimine teema määratud;emotsioon Reaalse laeng;kamandama solgutama test;noor Kairi Orgusaar;neljas kvartal märkimisväärne;koolivõrk korrastamine tegevuskava;olukord keskkonnarikkumine hulk;2008 86 euro
69 protsent eestlane;spetsiaalselt näitus valminud;Rumm arvama põhjus;viimane paar aasta;maa jääma kuu;USA majandus tugevnema;prill muutuma oluliselt;valdkond ainuüksi paar;100 omavalitsus esitama
vaatama klaasikunstnik Kairi;Kunila nukuteater toimunud;tavamõis valgus lihter;Salme kena õhtu;Janek Salme kena;teisalt emotsionaalne oluline;ebamäärane kuuluvus võrk;Kunila nukuteater toimunud;esitama haridus teadusministeerium
vähendama Kreeka peaminister;tagama finantseerimine taastama;10 aasta Keenia;vastus esitatud küsimus;asi asi natuke;koolivõrk ümberkujundamine Mirko;naljalt inimene ütlema;paraku Eesti mõiste;8 3 protsent
saamine 14 klaasikunstnik;kultuuritegevus Eesti eri;klaas esitama 15;Ricken Kati Kersna;euro 2011 118;raske ütlema valima;põhjus kutsekool enamasti;kaevandamine luba kaevandamine;32 kraad saar
näitama kasvama Eesti;koht Bornholm saar;Osaühing Nordic Hotels;kaheksa koma viis;24 kraad homme;otsima tasuma kunstnik;una keskmine trahvisumma;rahvaarv vähenemine põhjus;Komisjon teatama Vene
hea aasta suurem;mõtlema 600 euro;piisama paar priske;külm 27 32;päev külm 20;tugevnema möödunud suvi;konkreetne nägemus maakond;Rumeenia rahvaarv 2002;Austria paaria Kreeka
oluline viis arvama;lühter valmistama noorematestan;25 kraad Briti;raietegevus kontroll näiteks;pikaajaliselt toetama Eesti;meediakajastus meedia muutuma;150000 töökoht töötus;arvuliselt ütlema pahategu;Janek Salme kena
avatud 19 veebruar;saar 14 17;teema määratud trahv;algne idee lihter;kultuuriminister sõna eesti;Pentus nentima algus;võtma ainuke asi;uus valgusinstallatsioon öösel;Rumeenia Slovakkia Euroopa
tiitel aasta kultuurisõber;kaasaegne kunstikeskus vedaja;Kenk Raplamaa kaasaegne;emotsionaalne oluline konkreetne;pank direktor Vahur;Peeter Volkov kaevandustegevus;lihtsam raamat targem;Pank Eesti pank;keskkonnarikkumine keskkond kahju
Peipsi kevad toimuma;miljon rumeenlane elama;funktsioon argument no;Hotels Eesti kunstimuuseum;Pentus nentima algus;ühekordne kanne müügitulemus;kontroll näiteks pais;ratsionaalne teisalt emotsionaalne;peaminister Lukas papadima
12 protsent kahanema;gaas peaminister Lukas;200 tegutsev gümnaasium;kultuurisõber tiitel Osaühing;külm 27 32;150000 töökoht töötus;võit pimedus teema;kultuur metseen Enn;14 klaasikunstnik esitlema
aasta neljas kvartal;pilvisus ilm veidi;direktor Vahur Kraft;nimetaja kroonlühter teatama;avatud 19 veebruar;järjekorranumber 18541 stuudio;haridus teadusministeerium tähtaja;rahvusvaheline valuutafond eesmärk;lisandumine suurim möödunud
liit tervik Eesti;keskkonnaministeerium andma täna;Pentus tooma metsavaldkond;aasta näitama hinnang;saar 14 17;Gazprom süüdistama Ukraina;vahelduv pilvisus ilm;maksma alahindama Kunila;toetus andmine valik
Salme kena õhtu;suur kahjum Kultuuriministeerium;pilvisus saar veidi;toimunud üritus toimetaja;2008 231 euro;õnnestumine 110 suurem;tasuma kunstnik ülesanne;lihtsalt ümbrik üleandmine;kultuur toetama kultuur
möödunud suvi ase;gümnaasium võrk järk-järgult;kaevandamine luba kaevandamine;asi asi natuke;toimetaja Janek Salme;prill muutuma oluliselt;ettevõte konsolideeritud auditeerimata;kvaliteet võrdselt piirkonniti;kokkuvõte kolmas veebruar
otsus 200 tegutsev;Tallinn börs noteeritud;sõjaline konn maa;Ojakiv Tartu Tallinn;ettevõte juhatus liige;omavalitsus pakkuma koolireform;kultuuriminister kultuurisõber tiitel;ühekordne kanne müügitulemus;omavalitsus looma riigigümnaasium
kahju tekitamine arv;paraku Eesti mõiste;Sein varem klaas;riik Itaalia Hispaania;Keenia 21 7;ilm veidi lumi;installatsioon kaugele algne;ülisümpaatne klassikaline turumajandus;ettevõte juhtkond oluline
arvama suur suur;sadama puhuma kagu;lühter põrand Olustvere;Uku Toom minister;Soon noor Kairi;roos prill muutuma;linn sõjaline konn;kättesaadav toimiv süsteem;avatud 19 veebruar
pilvisus saar veidi;ültse trahv möödunud;Janek Salme kena;30 Itaalia 24;Olev Kenk Paide;kutsekool enamasti kaugemal;Pentus tooma metsavaldkond;2011 Nordea Pank;võtma osa Euroopa
piisavalt kiiresti reageerima;idatuul kaks seitse;vedaja Riin Pallon;korrastamine tegevuskava omavalitsus;Euroopa Komisjon Eesti;kaevandustegevus kütus kvaliteet;8 3 protsent;kuuluvus võrk leidmine;riik majanduslik olukord
kalapüük valdkond tegemine;tähtis arvama suhteliselt;Keit Pentus nentima;pidamine funktsioon argument;Poola Rumeenia Slovakkia;pank direktor Vahur;funktsioon argument no;korrespondent Olev Kenk;riik euro kasutatav
meedia muutuma majanduslik;arvama Eesti kultuur;Liis uli kultuur;kasutus inimene harjuma;aasta 2020 120;liikuma tõeliselt vaba;kamandama solgutama test;protsent 8 3;lumi sadama saar
kogus 30 Itaalia;oluline tähtis arvama;Kunila nukuteater toimunud;Soon noor Kairi;Kunila Eesti kunstimuuseum;uus valgusinstallatsioon öösel;börs noteeritud rõivafirma;pilvisus ilm veidi;tõhus saavutama ministeerium
tundma koduselt oskama;ainuke asi asi;243000 koht ekspert;Poola Rumeenia Slovakkia;kultuuritegevus Eesti eri;aktsiakapital ettevõte konsolideeritud;Gazprom tarne märkimisväärselt;Poola Rumeenia Slovakkia;inimene ütlema võtma
