EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moment antud käsk;Tallinn keskkool lapsepõlvesõber;natukene fantaseerima laveerima;meeter 70 pikkus;Atlandi vend Amman;vennane näidelenk kaaslane;kaks kool ühendamine;vaatama kaluripoog vaatama;etendus nägema suur
Liit tugevam teater;periood nädal terve;sõnaliselt tuge tunnustus;Tallinn teatrikunstipidupäev periood;tollal konservatoorium sattunu;mehelik jooma rääkimine;Mati Klooren paremini;automaatselt lõpetama 57;avanema võimalus Kihnu
sisseastuja 30 aastane;horoskoop biorütm kuuluma;laulueriala vastuvõtt eksam;Atlandi vend Amman;langema repertuaar ilmselt;liiger juhitav lasteraadio;tõestus noor mees;Kihnu jänd Ani;mängima kadunud Jaan
vedama veenduma õnn;suurim soov pääsema;küsimuste-vastus vorm vestlus;esimene roll Mart;näitering Silvi näitering;aasta tähendama lõpetama;draamateater tõsiselt kartma;hääbuma langema repertuaar;paber suur mõtlema
teatritöö vedama veenduma;vastane kord pidevalt;ärn monoloog lugema;mängima Ivalo Randalu;mure pettumus vanem;laupäevane seans ekraan;esimene lend tulevane;otsima Moktonovski kild;töö jõudma tulemus
Smuul kasvama kindlasti;sõna maksma häbenema;Waterloo sild näitleja;aastane inimene soovima;lend tulevane noorsooteater;tark inimene kuulama;laupäevane seans ekraan;no täielik ebaõnnestumine;täpselt mäletama ema
võlgu soe suhtumine;pidevalt töö pidevalt;tänav kauplus transport;no sageli hästi;vaatama tahes tahtma;sõna maksma häbenema;Lorenz jutt Tõnu;tahtma tähendama kooliõpilane;mõttelage lobima tühja-tähja
film kirjeldus äge;tuntud nimi näiteks;kursus läbi-lõhk sündinud;kord mees võistlema;kindlalt kasvama no;kurss suur vaikselt;hüvastijätukõne vägi film;järjekord andma aast;aeg-ajalt tundma Juhan
ilmselt 24 tund;sõna Lorenz jutt;jõudma tulemus üleüldse;Koguva küla film;no kaotanu kiitus;õige elukutse külm;Draamateater tollal 61;tütarlaps kool lugema;tõtt-öelda üldse aru
lihtsalt huvi pakkuma;saavutama nullpäev suur;ainuisikuliselt vastutav esitatav;näitemäng roos sõber;inimene ilmuma lava;esimene hea sõber;kajama jutt Marje;tuttav prototüüp Muhumaa;õnneks valmis näitleja
tunduma suurem rõõm;inimene rääkima meenutama;klubi kohtumine iil;terve kuu aeg;esitama soov esitama;täitsa võrdväärne eriala;võit otsima Moktonovski;kannatama Mati Klooren;Viktor Kingissepa nimeline
aeg töö moment;sisseastuja 30 aastane;noorus paar-kolmkümmenn kord;külm teadma hämmastavam;eneseusk usk üldse;nimelt järjekord parim;kiitus instrument meeter;kolleeg põhjus mõtlema;suur mõtlema kaaluma
Miinov abiellumine vaatama;repertuaar tütarlaps kaunitar;tühja-tähja äärmiselt tark;käima kultuurimaja Smuuli;oskama raske mõte;risk paber võtma;enesesuunamine muutuma loid;eesti keel grammatikatund;õppima 18 30
meel eesti keel;esinemine võimalik tasapisi;puhkuseliikumine toitumine režiim;kodu kodu proov;mäletama no mäletama;matkama kindlasti Orgulane;uus idee teistmoodi;afiš täna õhtu;keskkool Jaanus Orgulas
usk vastane kord;kiitus instrument meeter;estraadilaulja võtma tuntud;kindlalt kasvama no;kahekesi tuttav prototüüp;veenduma elukutse meeldima;kasu loominguline inimene;edusamm äramärkimine maksma;teeneline kunstnikutee nuga
Tallinn seitsmes keskkool;teatritöö vedama veenduma;Leedu teatriteadlane Judel;prototüüp Muhumaa Koguva;inimene vajama maa;Jaan Saul Tartu;vaikselt tasakesi saal;proovima ütlema korpanson;Teater Romulus suur
märkama töö lihtsalt;ainuisikuliselt vastutav esitatav;valitud lootmis õigustama;nahutama no kriitika;nahutama no kriitika;küla film kirjeldus;automaatselt lõpetama 57;Pedagoogiline võitlema risk;instrument meeter 70
õppur paik nimi;Õnn õnnetus osa;keskööprogramm Marje Lenk;pioneer palee nukuteater;sattunu taas kummitama;õppejõud Voldemar Panso;kindlasti suur unistus;Tartu ülikool Mikivad;järjest ebaõnnestumine ebaõnnestumine
ainuisikuliselt vastutav esitatav;võlgu soe suhtumine;London nägema afiš;Kehra kool panema;lausa nädal saar;tõsiselt kartma päriselt;kahekesi tuttav prototüüp;nõudmine esitama kolm;seisma algklass esimene
Tammur sageli kaduma;Koguva küla film;asi suunamine õhutamine;treening kasutama reserv;artikkel tegelema töötama;noot kaela ajama;kontsentratsioonivõime Napoleon hüvastijätukõne;olemine pidev vorm;tähele ilmselt 24
tark inimene kuulama;töö lihtsalt laabuma;Nõukogu Liit tugevam;suur ehmatus London;asi panema tähele;kohtunik jääma tähtis;Silvia Laidla juhendama;natukene fantaseerima laveerima;trikk teater Leedu
Mikivad TPI Meel;nakatavalt teadlik enesesuunamine;Viktor Kingissepa nimeline;üldse kasu näiteks;isemoodi mood trafaret;sööbinud sõna no;valesti valitud lootmis;nimeline Tallinn riiklik;mäletama mängima teadma
näidend suvi ilmsi;rääkima laps juht;trioga esitama 200;õpilane neli kiituskiri;kaduma öö ool;ajama sõna Lorenz;eksam lava kateeder;lugema Õnn õnnetus;teadma jääma teater
smuhtonovskiga jutt ajama;kord mõte teadma;rull mokka keerama;18 30 viimane;pettumus vanem teater;hüvastijätukõne vägi film;viima paber suur;hea rull mokka;etendus tahtma kirjeldamatu
õppima 18 30;päev vaatama sõltuma;Teater Romulus suur;aasta tähendama lõpetama;dress roots tiger;naerma nakatavalt teadlik;Amman trioga esitama;konservatoorium astumine automaatselt;pidevalt jälgima etendus
kindlasti kaks Aadi;vägi film Waterloo;aeg Silvia Laidla;õppeaine elukutse üldse;silm naerma nakatavalt;hea sõna hea;roos sõber näitlejanna;töö pidevalt töö;18 30 viimane
Tallinn teatrikunstipidupäev periood;Aav Eestimaa sõitma;moment antud käsk;risk paber võtma;konservatoorium astumine automaatselt;kahekesi tuttav prototüüp;kiitus aitama elama;Lenk ajama jutt;laps esinemine täiskasvanud
aeg-ajalt tundma Juhan;algtuumik võtma eri;seitse tükk määrama;Jaanus Orgulas Jaanus;sõna hea sõna;Yenn Alfred Illi;saatus vanem mees;õigustama võim lihtsalt;Jaan Saul Arnot
suur mängima miljardär;sõna hea sõna;kirjeldus äge külaline;laulja esitus laul;vard Ants Lauter;õnn külastama inimene;mehelik jooma rääkimine;graafik töötama tõepoolest;mees mängima kolabrinioon
siseseadus kohutavalt rõõm;pikk päevatee kaduma;esinema Ellen liiger;näitleja Spencer dress;hind kehvem uskuma;Helmut juhitav pioneer;pidevalt treening kurvem;aasta Moskva Leningrad;roll Mart Raud
keskkool juhendama keskkool;mälu sööbinud sõna;lasteraadio näitering veenduma;inimene ilmuma lava;mate vana daam;kord kindlasti kevad;mängima miljardär tseesar;uskuma vaatajaskond klubi;30 viimane lend
hea meel vastama;Nõukogu Liit tugevam;nahutama no kriitika;teater Draamateater tollal;vunts vana mehelik;teatrihuvi jääma hind;küsimuste-vastus vorm vestlus;rõõm mure pettumus;Ojamaakiirt mängima Aarne
meeter 70 pikkus;film kehvem üleeile;akustika noot kaela;aasta Moskva Leningrad;esitus laul eesti;uskuma järjestus võimalik;viimane erakordne kontsentratsioonivõime;muutuma huvitavam parem;tõtt-öelda suhe eriline
vajadus tundma nauding;mõistmine leidma lähedasem;Mati Klooren paremini;Lorenz loomulikult võimalus;eri ilmeline eri;täpselt mäletama ema;Waterloo sild näitleja;traagilisem tõsisem sündmus;vajama maa näitleja
töö uus roll;nahutama no kriitika;kindlasti Orgulane Tootsi;mood trafaret kiruma;las tegelema asi;õige pioneer palee;märkama sageli tänav;garanteerima juhtuma selge;ajama sõna Lorenz
saamine suur raskus;potentsiaal teater Draamateater;lapsepõlvesõber Madis Ojamaa;julgelt lugema Nõukogu;algtuumik võtma eri;lend inimene ammu;lõpetama 24 noor;paik nimi seisma;viima paber suur
vaikselt tasakesi saal;võrdlemisi ühtemoodi unenägu;etendus toonud Mikiveri;Alfred Illi mate;meeter 70 pikkus;nõudmine esitama kolm;hea sõna hea;vana mehelik jooma;Silvia Laidla juhendama
avanema võimalus pöörduma;Aarne Üksküla Pedagoogiline;õppejõud Voldemar Panso;halb hea algus;konservatoorium sattunu taas;edusamm äramärkimine maksma;traagilisem tõsisem sündmus;võrdlemisi ühtemoodi unenägu;avastama võtma Kehra
teadma jahis raske;nägema hea näitleja;rakendus leidma Mikiver;teater rääkima suunamiskomisjon;sündmus rääkima silm;ütlema väiksem ring;siseseadus kohutavalt rõõm;erakordne kontsentratsioonivõime Napoleon;aeg Silvia Laidla
treening kurvem traagilisem;lend inimene ammu;Jaan Saul Arnot;vales suund otsima;risk paber võtma;lihtsalt asi küsima;libl mängima kadunud;saal rõdu proov;terve kuu aeg
lõpetaja esimene lend;roll loomine kogunema;lavastus Kaarel karm;hind kehvem uskuma;külm teadma hämmastavam;kuu aeg töö;Georg Mer ilus;paralleel väike laps;lavastus Kaarel karm
inimene õnneks valmis;veenduma õnn külastama;dress roots tiger;no kaotanu kiitus;asi horoskoop biorütm;London nägema afiš;Miinov abiellumine vaatama;kohtumine küsimuste-vastus vorm;loetelu des esimene
tollal 61 aasta;Silvi näitering vaatama;nädal saar puutuma;NSV teeneline kunstnik;suund otsima mui;järvet vaatama proov;naerma nakatavalt teadlik;tõeline perspektiiv kutseline;estraadilaulja võtma tuntud
kurss suur vaikselt;natukene fantaseerima laveerima;Õnn õnnetus osa;teeneline kunstnik Tõnu;avama lavakunstikateeder konservatoorium;kiitus aitama elama;esitama 200 kord;töö viiul klaver;küpsuseksam lavakunstikateeder sisseastumiseksam
töö isand pidev;tundma nauding tunduma;Yenn Alfred Illi;rääkima laps juht;kannatama Mati Klooren;graafik töötama tõepoolest;külm teadma hämmastavam;uinuma roostetama pidevalt;vastama meeldima klass
kõikumine järgnev etendus;kirjalik vastus täpselt;kevad Tootsi rõõmus;jätkuma Eesti NSV;algus kindlasti kaks;täpselt kaks nädal;suur puhtvedamine kurss;Veevalaja hulk varajas;seisma vaja kodu
lavakunstikateeder sisseastumiseksam jääma;teadma hämmastavam konservatoorium;trafaret kiruma laiskus;töö viiul klaver;valesti hea rull;eri vanus inimene;kohtunik jääma tähtis;ekraan väsima õieti;Smuuli looming esitama
kord pidevalt nahutama;valesti valitud lootmis;osa selge diktsioon;instrument meeter 70;kaaluma lihtsalt suurim;tähendama pidev treening;kõrge kõrge nõudmine;käsk närveer siseseadus;langema repertuaar ilmselt
suur vaikselt hellitama;õieti üldse aru;Lenk ajama jutt;Kalmet Ilmar Tammur;punane pisar silm;TPI Meel Sööt;Veevalaja hulk varajas;tahtejõud puudus isemoodi;Georg Mer ilus
iil uskuma kohtumine;võib-olla tänav kauplus;võimalus Kihnu jänd;kolabrinioon Kihnu Yenn;tuge tunnustus tore;kasutama reserv uinuma;graafik töötama tõepoolest;valmistuma võlgu soe;treening kurvem traagilisem
kodu näitering keskkool;jänd Ani täismees;tasakesi saal rõdu;olemine pidev vorm;proovima tunduma proovima;närvisüsteem mõistus roll;valmistuma võlgu soe;äär punane pisar;Kihnu jonn vanus
vaataja vaataja täna;teatritöö uni kõnema;Tootsi lavakunstikateeder kord;märkama sageli tänav;mängima aeg Silvia;kindlalt kasvama no;konservatoorium küpsuseksam lavakunstikateeder;pioneer palee nukuteater;vägi film Waterloo
üldse kannatama astuma;jälgima etendus tahtma;kodu kodu proov;külastama inimene õnneks;mõte kodu õnn;karm mängima vanathayron;hea rakendus leidma;inimene pajatama sisemine;Atlandi vend Amman
tähendama esimene kursus;nimi tõenäoliselt viimane;tööpuudus kannatama Mati;akadeemiline draamateater näitleja;roots tiger kahtlemata;kiitus instrument meeter;kirjalik vastus täpselt;Veeveea misse ripper;jälgima kuulama huvitav
kindlalt kasvama no;vaatajaskond klubi kohtumine;Aruküla lõpetama 24;Tallinn riiklik akadeemiline;Veeveea misse ripper;tänulik Georg Mer;saar puutuma sageli;Meel Sööt Tootsi;esitama soov esitama
esimene roll Mart;lõpetama 24 noor;Smuuli isiklikult joon;vana armas teatrimaja;karm mängima vanathayron;silm äär punane;silm äär punane;ütlema väiksem ring;kiitus aitama elama
kultuurimaja Smuuli muhedalt;võimalus pöörduma jõudma;õhutus Helmut juhitav;punane pisar silm;algus halb hea;Nõukogu Liit tugevam;suhtumine vard Ants;noorus paar-kolmkümmenn kord;risk paber võtma
matkama kindlasti Orgulane;püüdma õppima õppeaine;Tõnisson mängima Andres;õpetaja klass no;18 30 viimane;Kihnu jänd Ani;isand pidev treening;mees võistlema kord;70 pikkus 100
aktiivselt aeg esinema;osa mängima tuntud;meister Smuul kasvama;näitleja Eesti NSV;Kihnu Yenn Alfred;esitama 200 kord;vastutav esitatav number;trioga esitama 200;Kihnu jänd Ani
pidevalt töö pidevalt;arust täpselt vanem;instrument meeter 70;Helmut juhitav pioneer;pidevalt töö pidevalt;suur puhtvedamine kurss;puhkuseliikumine toitumine režiim;hääl ütlema närvisüsteem;maneer tollal kartma
sündinud näitleja arenev;meel eesti keel;Aav Eestimaa sõitma;kodu kontrollima sundima;kaduma öö London;Veeveea misse ripper;õigustama võim lihtsalt;liiger juhitav lasteraadio;keskkool juhendama keskkool
ilmselt valesti valitud;Judel Järvitsus hästi;miljardär tseesar rupi;1983 aasta ;Marje Lenk saade;Randalu libl mängima;usk üldse elukutse;Kihnu Yenn Alfred;pidevalt töö pidevalt
Kihnu jänd Ani;järjest ebaõnnestumine ebaõnnestumine;Draamateater tollal 61;õppur paik nimi;Alfred Illi mate;vard Ants Lauter;asi horoskoop biorütm;treening kurvem traagilisem;inimene tegemine esimene
erinev päev vaatama;lindistama 1983 aasta;Kalmet Ilmar Tammur;keskkool kaks kool;Spencer dress roots;kodu kodu proov;tööpuudus kannatama Mati;Voldemar Panso Leo;jõudma suur töö
reastama õpilane uskuma;teeneline kunstnik Tõnu;Sööt Tootsi mängima;mure pettumus vanem;1983 aasta ;töö viiul klaver;Juhan Smuuli looming;roots tiger kahtlemata;iseseisev kangesti tahtma
kiituskiri hiljem tekkima;kurvem traagilisem tõsisem;Veevalaja hulk varajas;närvisüsteem hirmus olukord;Ivalo Randalu libl;Spencer dress roots;Smuul kasvama kindlasti;Kalmet Ilmar Tammur;sedalaadi meister muutonovsk
tollal eriti aru;taas kummitama suur;biorütm kuuluma Veevalaja;Ivalo Randalu libl;film Waterloo sild;kergemalt hingama tekkima;inimene vajama maa;lahutama kriitika eksima;lihtsalt jõud lihtsalt
õudselt kasulik uskuma;noor näitleja Lutsu;maneer tollal kartma;grammatika teooria loomine;lavaline vabadus lava;Atlandi vend Amman;andma õigemini närvisüsteem;vahetult tagasiside publik;tugev teater näitleja
käsi sulepea liikuma;külm teadma hämmastavam;balsa Miinov abiellumine;proovima tunduma proovima;nägema afiš täna;Napoleon hüvastijätukõne vägi;Nõukogu Liit tugevam;vana lukkseba naljakas;mäletama no mäletama
tulemus üleüldse kannatama;paremini algus hea;Mikivad TPI Meel;roll Mart Raud;malbe lava laskma;tahtejõud puudus isemoodi;kodu kodu proov;horoskoop biorütm kuuluma;noorus paar-kolmkümmenn kord
esimene neljas klass;esinemine tänulik esinemine;prototüüp Muhumaa Koguva;kevad Tootsi rõõmus;Voldemar Panso Leo;toitumine režiim viima;Spencer dress roots;tänav kauplus transport;vanatreial vana lukkseba
liikuma kergemalt hingama;kord arvama koht;vend Amman trioga;Yenn Alfred Illi;Muhumaa Koguva küla;automaatselt lõpetama 57;roots tiger kahtlemata;kilo kaaluv andma;kaaluma lihtsalt suurim
asi horoskoop biorütm;kasulik uskuma vaatajaskond;Illi mate vana;Sööt Aarne Üksküla;Kalmet Ilmar Tammur;pikkus 100 kilo;Veeveea misse ripper;vend Amman trioga;võim lihtsalt jõud
suur roll elu;meeter 70 pikkus;näitering Kehras näitering;Eesti NSV teeneline;Eesti NSV teeneline;suur mängima miljardär;rull mokka keerama;mees mängima kolabrinioon;inimene kõikjal näitleja
kasvama no muutuma;loetelu des esimene;Napoleon hüvastijätukõne vägi;Spencer dress roots;Sööt Aarne Üksküla;tiger kahtlemata eriti;100 kilo kaaluv;dress roots tiger;juht tohtima näitleja
