EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma kaasa uus;märg rohel puldama;Tõnn hüppama millegipärast;asi auahnus uinuma;karjatama motouma binokkel;märg osutuma ohvitser;isa onu Theo;selg Keeb lamama;nädal unustama jõudma
aitama kamp kuulumine;mahv mõtlema uurikas;palav ronima puu;paremale rabinal läbimärk;plekk-karp pidevalt uus;ilmselt kasvatama detail;rääkima ausalt valetama;hüppama tormama Villem;tihti kaalukas põhjus
peremees lihtsalt aru;ääremaa lauge langev;ülejäänud süsteemitult teisalt;tihe vari onn;viga käima ujuma;masseerima nina klimpsutama;tšekk Vikvam provokatsioon;plahvatus alateadvus külmavärin;hüppama tormama Villem
kallas väike kahvatu;lõug upitama ruum;vaikima kolmik pabeross;mõist ütlema Boriss;vile laskma range;puutuma üldse kool;sülitama meisterlikult tekkima;lahedasti praok uks;lagi vahtima minuvanune
soe magus kirbe;Viktor Kingissepa kuller;tundma nüüdne era;hammas välk alandama;tormama Villem markia;sõber muutunud ilme;sõber muutunud ilme;tegu käima positsioon;no kutt kodu
vähend kasvama sarapuu;rääkima usaldama inimene;kasvav madal jässakai;Arvi ema Tõnni;hele hääletu plahvatus;tühi terve kopsik;saladus soovitama kamp;rohekasvalge pidu tuba;Tiit Mart raputama
alandama juhtuma põlv;jälle tibutama taevas;pistma kostma väli;harali oks mügarus;piir tähendama kam;raamat kõlama veenvalt;elu võtma uurima;vaikima kolmik pabeross;kamp au osutama
muutuma ärev naaber;onn koobas nimetama;nägu nägu lausa;kaasa uus elukorraldus;muutus pabistama luu;kamp väärisasi mängukaar;vihm keep riie;visiit suutma ületama;Villem Mart Raivo
püüdma andma parim;mõtlema asjakohane muinasjutuline;meisterlikult tekkima vaikus;koolivend Leho küla;imbuma piisavalt soe;üldse kompass kaduma;piinav vaikus Villem;liider suitsutund tihti;vile vile järgnema
luukere käsi kord;lastejutt poiss rääkima;suhe küsima jooma;treeningsõit ringraja jääma;meel jätma no;esimene kord kamp;paar kevad harilik;vahetama altkulmu pilk;ringraja jääma pikk
omandama vile vile;kool siduma suvi;õudusjutt hiiglaslik Kont;Tiit võtma lagi;higi nägu selge;üldsegi hukkamõistvalt vait;aegruum aeglane pilvesõug;rahvaluule elustama täiustama;nali mõistma Viktor
aasta mäletama päev;lõpetama püsima onn;keskendunult rohukõrt kestma;detail liha punktiivne;mutt nali mõistma;kõrv ruuduline särk;parim koosseis suur;avalikult kahtlema Tõnn;loiult roheline märg
vanaema osa raudne;ütlema kähedaja umbne;mullakiht paks paekivi;kusagilt lagedalt kuskilt;vana mees panema;mees kõrgus pute;sõjaväelane selg Keeb;kaks aasta vanem;poiss kamp naerma
teadma kivikõva kahju;tõsi jõgi otse;kartma virila käitumine;lausuma Boriss istuli;koledam poiss kamp;sõjalennuk lõpetama püsima;märg osutuma ohvitser;süsteemitult teisalt loomulikumalt;paha märk viimaks
tihti tunduma tegu;tahte ütlema hajameelselt;lauluisa Kreutzwald ütlema;pehme kallas järsak;Ladinat aeg asi;rituaal taibukas võimalikult;paraku abstraktsem hilisem;liha punktiivne Süse;omadus sekk no
Rosinaga nuhk toomingas;lagi vahtima minuvanune;nobedalt jooksma jõeäärne;naerma koledam poiss;sabotaaž jutt vanem;piir tähendama kam;steima asutus viga;alandama juhtuma põlv;Theo autoriteet sülitama
au kuulama pidevalt;tabamatu jutt äkki;hüvastijätt tübi jooksma;lahtine auto sõitev;no nägema teadma;mets muulukas lõhn;esimene kord kamp;tähendama probleem märgistama;uus sigaret paberus
aktuaalne õudusjutt hiiglaslik;lugu aastakümme mälu;kamp nimelt vile;üksainu pikk värvi~line;tükk aeg ootama;nüüdne era auane;küsima Villem hammas;hädaldane sandalett märg;äkki sügis no
ärevus kaasa tooma;täiskasvanud inimene aasta;õigus lend ajal;peatus vana puusild;kaduma rääkima lage;onn sein jalg;teadma Nõukogu sõjalennuk;piisavalt soe magus;tunne Kont paar
muda kloppinud küünarnukk;kallas järsak ebaloomulikult;steima asutus viga;näiteks tülikas väikemees;noogutama eba-määraselt aeg;kuulama pidevalt imeline;Lehu aeg linn;Kont paar kord;kirbe vaiguhõng lõhn
kobinatia Leho muutuma;Lehu aeg linn;nõudlikkus Rosinaga nuhk;pidevalt imeline kogemus;huul peen karm;täitsa asjalik punker;kaebama pehme kallas;ohvitser vihm keep;Reinu jõgi kallas
paekivi lade tund;naaber hundikoer jube;maa-alune käik õhuma;isa onu Theo;uinuma suundunu isa;tihti kaalukas põhjus;ükshaaval vennake vahetama;jõeveer toomingas padrik;inimene aasta mäletama
suitsetama kolm suurem;reaktsioon tahtma kiiresti;asi auahnus uinuma;käima positsioon kamp;pehme kallas järsak;Kreutzwald ütlema üldsegi;sabotaaž jutt vanem;uinuma suundunu isa;kuller mõist ütlema
meenuma hele hääletu;aeg ootama suurpäev;Leho tavakatas vaatama;väike kahvatu Arvi;varsti uskuma hästi;lõunaserv paremale rabinal;paarkümmend varu vaatama;kissitama sinakas suitsupilv;küsima Tiit karjatama
Arv tükk aeg;suitsetama kolm suurem;fosforiidikaevandus arvama tunne;lagendik ronima ainuke;nägu nägu lausa;vihm keep riie;ruuduline särk pahvatama;jaanipäev juhtuma teadma;süsteemitult teisalt loomulikumalt
hämar õhtu Tiit;mossis päev enam-vähem;poisipõlv raudliige esimene;onu Theo autoriteet;andma parim kergem;pikk värvi~line täiskasvanud;uks sahisema puuleht;lagendik ronima ainuke;Tõnn Raivo ütlema
juhataja lapselaps igavene;Rein äkki kukkuma;pagan kolhoosivärk võtma;võtma uurima läbim;siduma suvi jäägitult;jube sõbralik koer;inspiratsioon tõeline loominguline;uudishimu pakatav jõmpsika;Väike-Arvi hädaldane sandalett
lausa voolama loomulikult;aktuaalne õudusjutt hiiglaslik;Arvi külmetav virisema;suutma ületama võimalus;veenvalt lisama Uie;kaasa uus elukorraldus;ainuke kasvav madal;pikk jutt rituaal;risti-põiki vähend kasvama
kohustus Väike-Arvi oskama;masseerima nina klimpsutama;sandalett märg kaks;kaduma rääkima lage;nüüdne era auane;päev nimetus järjestus;tähendama probleem märgistama;punker võtma arve;koer seletama koer
Kont paar kord;pääsema hääl ummuks;pakatav jõmpsika kategooriliselt;täiskasvanud inimene aasta;inspiratsioon tõeline loominguline;provokatsioon tundmatu sõna;rääkima köök sellesarnane;terav idee Väike-Arvi;onu Theo autoriteet
parim kergem lugu;camp otsustav puhk;ülbe sõjalennuk lõpetama;aasta mäletama päev;rinnutama piir nae;loomulikumalt paraku abstraktsem;hobune purskama kiledalt;riiul mahukas plekk-karbi;hoidma kuradi Raivo
õu vilistama elama;tooma kaasa uus;paps päritud omadus;kallas mängima Rein;istuma kaua puu;no pula lipuline;nüüdistuma onn sein;tõeline loominguline protsess;mahukas plekk-karbi hoidma
sabotaaž jutt vanem;virila käitumine lükkama;mängukaar märkmik pliiatsei;kamp pikalt sõna;otse ida oskama;võit jooksma kiirelt;jõmpsika kategooriliselt kodu;erakordne osalema ajastu;kamp naerma taganema
võimalikult ruttu omandama;äär täis Leho;vahetama altkulmu pilk;omandama vile vile;laskma range vanus;vile laskma range;nägema lahtine auto;sõjalennuk maailm parim;täiskasvanud inimene aasta
särk pahvatama higi;pabeross süütama punn;liider kuuluma liider;kuulumine suur asi;nägema lahtine auto;asjatu pikk matkatrass;kiiresti kodu tuba;plekk-karp pidevalt uus;Kont paar kord
tundmatu võõrsõna uudne;tähtsus päev nimetus;meeleolu kawellaks Villem;Tiit Mart raputama;koer seletama koer;tšekk Vikvam provokatsioon;mälu korvamatu kustutustöö;linn sugulane Reinu;Villem hammas pori
kiiresti selge meel;nüüdne era auane;vanaema osa raudne;jutt üldiselt au;asuma aeg asi;pahvatama higi kirburohi;väikemees eraldi õu;mood isa onu;luuraja spioon nuhk
veidralt jahe suvine;kõvasti täitsa lauluisa;Lehu aeg linn;Villem markia Raivo;ähvardama Kont käsi;parim kergem lugu;päritud omadus sekk;libedapõhi kärestik kallas;liider kuuluma liider
ronima ainuke kasvav;sõda päriselt tahte;liha punktiivne Süse;lisama Uie asi;mälu korvamatu kustutustöö;hele hääletu plahvatus;vile vile tooma;puu silitama hüvastijätt;lopsakas lepavõsa kaduma
sülitama kaua sülitama;kuigivõrd tont viirastus;kerkima kerkima kerkima;ajal õieti erakordne;hammas pori söötler;vihahoog määratama hobune;poiss naeratus sõda;sõjaväelane selg Keeb;kõne balang ajal
sõda päriselt tahte;küngas jälle linnus;osalema ajastu folkloorilihvimine;nimi tohtima paljastama;lausuma Boriss istuli;usaldama inimene nimi;sinine taevavõlv õhk;Viktor Kingissepa kuller;karjatama motouma binokkel
lagi riiul mahukas;tagasitee veidi mossis;jutt rituaal taibukas;no kutt kodu;kõlbama sööma istuma;öösel lühidalt pass;togima piripill kukal;inimene vältima vaikne;tähendama probleem märgistama
väli vali Robinat;ainuvõimalik väike suur;no pula lipuline;kasvatama detail liha;mood isa onu;vanamees külaline rääkima;kergem lugu aastakümme;naer vesi Ladinat;kawellaks Villem Mart
Leho visiit suutma;tedretäpp kaetud higi;kobinatia Leho muutuma;onu Arvi ema;jutt äkki onn;mäletama lapsepõlv mälu;tooma kaasa uus;päev nimetus järjestus;jalgrada karate küngas
vaatama selge kaalutlev;veidralt jahe suvine;pula lipuline lennuvägi;kamp au osutama;Ena lausa voolama;vali Robinat selge;kustutustöö mäletama lapsepõlv;peen karm jahedalt;kõrv ruuduline särk
heatahtlik suur poiss;närima liider murelikult;Villem markia Raivo;loogiline provokatsiooniline sabotaaž;tegu alustamine kamp;Boriss istuli ajama;muutus pabistama luu;arve mees esmaklassiline;palav ronima puu
erakordne osalema ajastu;sadama oodatud treeningsõit;Villem Mart tihti;juhataja lapselaps igavene;tuba kinni vana;kõvasti otsustaja liider;Uie asi andmed;õlg tšekk Vikvam;tibutama taevas kiskuma
vaevama lihtne mure;tundmatu võõrsõna uudne;positsioon kamp hierarhia;Raivo silm pung;hüüatama Leho tavakatas;kolm suurem tiit;küllap sündima rahvaluule;vile vile tooma;punker võtma arve
muutuma kiiresti toon;küllalt kaua lihtsalt;esmaklassiline luuraja spioon;Tiit Villem Mart;rääkima meenuma hele;viga käima ujuma;lapsepõlv aegruum aeglane;abstraktsem hilisem asi;onn uks nihkuma
aeg linn sugulane;kustutustöö mäletama lapsepõlv;Villem viimaks huul;Reinu jõgi kallas;mutt mutt panema;poiss naeratus sõda;pikk värvi~line täiskasvanud;ühesugune reaktsioon tahtma;ohvitser vihm keep
ajal õieti erakordne;asi andmed täpsustama;rabinal läbimärk põõsas;vile laskma range;tiit Villem Mart;muutus pabistama luu;rohekasvalge pidu tuba;onn sein jalg;masseerima nina klimpsutama
otse ida oskama;ringraja jääma pikk;vali Robinat selge;raudvara Arvi näiteks;kojuminek närima liider;fosforiidikaevandus arvama tunne;võtma pisike värviline;risti-põiki vähend kasvama;koledam poiss kamp
aasta vanem Tõnu;märg osutuma ohvitser;sarapuu sõnajalg nõgene;andma parim kergem;noogutama Tiit viimakon;kirjutamata õigus kohustus;Tõnni vanem õde;õigus kohustus Väike-Arvi;küsima jooma viima
tähendama eriti metsik;langev jõeveer toomingas;Kont käss mõtlema;matkatrass tagasitee veidi;jutt vanem jagu;teisiti ülejäänud süsteemitult;suitsutund tihti kaalukas;raudvara Arvi näiteks;hästi koolivend Leho
märg osutuma ohvitser;nägu nägu lausa;Marta närima keskendunult;mood isa onu;Villem sülitama meisterlikult;kinni püüdma sääsk;küünarnukk masseerima nina;uurima ahsoo martsipan;plekk-karbi hoidma kamp
kolm suurem tiit;hierarhia liider suitsutund;raudvara Arvi näiteks;lennuvägi teadma Nõukogu;imelik tunne Kont;uurima ahsoo martsipan;esmaklassiline luuraja spioon;koer seletama koer;uinuma suundunu isa
kohutavalt kaua esimene;tabama inspiratsioon tõeline;Boriss naerma vahetama;koledam poiss kamp;laskma vanamoor vingwam;päev kõvasti vihm;karate küngas jälle;jõeäärne jalgrada karate;sein kostma kobinatia
teisalt loomulikumalt paraku;ronima ainuke kasvav;Kont käsi avalikult;rappima loiult roheline;Villem vaatama maha;südamekloppimine tunduma tuksuma;muutuma ärev naaber;pikk matkatrass tagasitee;taevas kiskuma tumedam
käsi kord uni;elukorraldus kirjutamata õigus;Kont paar kord;kerkima kerkima kerkima;kerkima kerkima kerkima;hierarhia liider suitsutund;probleem märgistama sõda;mullakiht paks paekivi;sitke poiss hirmsasti
usaldama inimene nimi;loomulikumalt paraku abstraktsem;Vikvam provokatsioon tundmatu;uurima ahsoo martsipan;hädaldane sandalett märg;auto sõitev sõjaväelane;piir tähendama kam;mängukaar märkmik pliiatsei;vanamoor vingwam maatasa
esimene kord kamp;sõjalennuk lõpetama püsima;hammas pori söötler;selg aru kole;selg Keeb lamama;jalgrada karate küngas;tekitama ühesugune reaktsioon;Boriss istuli ajama;kirbe vine Villem
kaasa uus elukorraldus;kerkima kerkima kerkima;Nõukogu sõjalennuk maailm;vald kõlama Ena;vahtima minuvanune Raivo;andmed jaanipäev juhtuma;elukorraldus kirjutamata õigus;soe magus kirbe;kissitama sinakas suitsupilv
kaks aasta vanem;heatahtlik suur poiss;higi kirburohi mets;au osutama kutsuma;tibutama taevas kiskuma;jõgi otse ida;sigar tähendama probleem;oodatud treeningsõit ringraja;kerkima kerkima kerkima
kerkima kerkima kerkima;mõtlema tabama otsene;onu Theo autoriteet;jalgrada karate küngas;taevavõlv õhk ruum;suitsutund tihti kaalukas;usaldama inimene nimi;kerkima kerkima kerkima;tegelikult uskuma kuigivõrd
meeldiv tunne vahepealne;kuskilt kanarbik põldmari;jalgrada karate küngas;päev nimetus järjestus;omandama vile vile;pass pass hool;uurima vaatama põlluorg;Uie asi andmed;jahe suvine suhe
kaasa tooma palav;taevavõlv õhk ruum;selg Keeb lamama;vihm keep riie;vald kõlama Ena;Uie asi andmed;vanamees külaline rääkima;lahtine auto sõitev;au kuulama pidevalt
otsustav puhk algav;kohutavalt kaua esimene;Arvi parim koosseis;kutsuma vile vile;pahvatama higi kirburohi;inspiratsioon tõeline loominguline;märkmik pliiatsei kaks;kostma kobinatia Leho;täpselt kaalukas mood
ütlema ütlema lausuma;naeratus sõda päriselt;ohvitser vihm keep;Villem Mart Tõnn;Tõnu Arv tükk;detail liha punktiivne;õhuma fosforiidikaevandus arvama;tuba mutt mutt;tunne vahepealne rääkima
loiult roheline märg;aeg asi rääkima;elama Tõnu Arv;mutt panema pragama;kasin toake noogutama;märkmik pliiatsei kaks;andmed täpsustama tegelikult;no pula lipuline;soovitama kamp võtma
avalikult kahtlema Tõnn;poiss jälgima vaaginud;Viktor Kingissepa kuller;pass pass hool;Villem Mart Raivo;raudvara Arvi näiteks;pass pass hool;pass pass hool;onu Arvi ema
