EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini kine skoop;jääma paremale signaal;tuba telekas tald;joonistuma elektronkiir tugev;hommik jätkuma ;veidi vildakas maja;vildakas maja tekkima;järgnevalt joonistama nõrgem;palema paremale esiteks
ütlema vasakult paremale;telekas vastus tegelikult;rahulikult vaatama vari;telekas jämedi teadma;variliik nihkuma ühtäkki;elektronkiir tugev signaal;püüdma laine levima;vasakule tegemine tõsine;liikuma elektron joonistuma
vaataja vasakult paremale;hool telekas topeltpilti;tald analoogantenn vari;vaatama kineskooptelekas LCD;kineskooptelekas LCD plasmaekraan;tugevam selge nägu;ütlema vasakult paremale;jämedi teadma teadma;variliik nihkuma ühtäkki
vastupidi muideks vastupidi;hommik hommik tund;jõudma jõudma peegeldunud;kirjutama liikuma elektron;pilk hetk äkki;levima kiiremini vale;jõudmine jõudma jõudma;arvama Alar rahulikult;pilk hetk äkki
hommik jätkuma ;Marek Strandberg hommik;lihtne arvama Alar;jõudma jõudma peegeldunud;valgus suur Marek;vastupidi variliik nihkuma;Avadus avastama kinni;tõsine füüsika Avadus;istuma telekas vasakult
helistama Marek Strandberg;maja tekkima peegeldus;kinni püüdma laine;hommik tund lõpp;jämedi teadma teadma;elektron joonistuma elektronkiir;tugevam selge nägu;rahulikult vaatama vari;pilt ekraan liikuma
kirjutama liikuma elektron;vastus tegelikult lihtne;jõudmine jõudma jõudma;pilk hetk äkki;helistama Alar küsima;Strandberg ilus hommik;vari ütlema vasakult;pilk hetk äkki;vaatama vari telekas
paremale kirjutama liikuma;lihtne arvama Alar;lõpp helistama Alar;jõudma pilt vaatama;jõudmine jõudma jõudma;vildakas maja tekkima;vastupidi variliik nihkuma;hetk äkki leidma;laine kiirem valgus
tunduma vasak pilt;tegelikult lihtne arvama;tegemine tõsine füüsika;hetk äkki leidma;pöörama pilk hetk;ilus hommik jätkuma;paremale kirjutama liikuma;Marek Strandberg ilus;vaatama tuba telekas
telekas vasakult paremale;äkki leidma laine;kehvem tekkima vari;elektronkiirmissioon pilt ekraan;suur Marek Strandberg;variliik nihkuma ühtäkki;järgnevalt joonistama nõrgem;hommik tund lõpp;plasmaekraan telekas telekas
hommik hommik tund;veidikene kehvem tekkima;kine skoop liikuma;peegeldus esimene signaal;Strandberg hommik hommik;kehvem tekkima vari;pildistamine esmalt tugevam;Avadus avastama kinni;paremale antenn veidi
vildakas maja tekkima;vildakas maja tekkima;arvama Alar rahulikult;püüdma laine levima;veidi vildakas maja;avastama kinni püüdma;veidikene kehvem tekkima;Strandberg ilus hommik;antenn veidi vildakas
jõudmine jõudma jõudma;valgus suur Marek;jämedi teadma teadma;kineskooptelekas LCD plasmaekraan;püüdma laine levima;leidma laine kiirem;veidi vildakas maja;veidikene kehvem tekkima;leidma laine kiirem
tegelikult lihtne arvama;tugev signaal järgnevalt;avastama kinni püüdma;vildakas maja tekkima;helistama Marek Strandberg;füüsika Avadus avastama;vasakult paremale kirjutama;hommik jätkuma ;elektron joonistuma elektronkiir
jämedi teadma teadma;kordama pöörama pilk;Alar rahulikult vaatama;jõudmine jõudma jõudma;hommik tund lõpp;Avadus avastama kinni;vasakult paremale juht;kehvem tekkima vari;kiiremini vale valgus
lihtne arvama Alar;peegeldunud signaal jääma;Alar küsima vaatama;Marek Strandberg hommik;lihtne arvama Alar;muideks vastupidi variliik;muideks vastupidi variliik;veidi vildakas maja;veidikene kehvem tekkima
veidi vildakas maja;telekas tald analoogantenn;tõsine füüsika Avadus;LCD plasmaekraan telekas;maja tekkima peegeldus;püüdma laine levima;vastus tegelikult lihtne;hommik hommik tund;äkki leidma laine
teadma teadma vastupidi;signaal jääma paremale;füüsika Avadus avastama;Marek Strandberg ilus;lõpp helistama Alar;laine levima kiiremini;vasakule tegemine tõsine;ilus hommik jätkuma;liikuma elektronkiirmissioon pilt
vastus tegelikult lihtne;jõudma pilt vaatama;Avadus avastama kinni;elektronkiir tugev signaal;LCD plasmaekraan telekas;vastus tegelikult lihtne;paremale juht tunduma;Strandberg hommik hommik;pöörama pilk hetk
