EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar 1000 aasta;kirjutama teadma energia;võtma kamp koort;mees treener ;võitlema paar 1000;püüdma võrk varakult;hommik kell kaks;kõiksugu särk värske;jooksuma kujutama panema
suurem asi läksima;noorde noorem mees;inglane võitma kolm;neljas Null kolm;sättima võitma kaheksa;kaks diajahu pikem;tugev löök õline;talv Peeter maja;valmis panema rekett
kirjutama arstiteadus arenenud;värske valmis panema;vastama king jalg;arenenud tänapäev suurus;panema treener kõrvuti;võitlema paar 1000;mees lõpp nord;andma lootma sett;stseen jooksma võrk
treenima parem olukord;jooksma 100 meeter;kuus-seitse proov vastama;elu 12 ütlema;tronima ülehile kaotama;vool vähene viima;king jalg kummikommikink;teadma energia kahekordne;kepp käsi käima
kallis suurem asi;tähendama natuke pikutama;kõrge kasv inglane;absoluutselt võitnud inimene;pension mõtlema pension;võrk ütlema 63;elu seadus Tarske;pakkuma ülemus lahke;võtma kamp koort
kukkuma löödiaga külg;vähe lugu vana;vool vähene viima;kolmas sett mull;vana anekdoot natuke;evama õigus ütlema;panema jumal nõu;natuganud harv doktor;kodu sööma talv
talv halvem aeg;Tartu treener 50;lugu vana kreeklane;töö kunstpäev töö;esimees noor võide;seitse mees treener;parem olukord koht;halvem aeg karastama;teadma energia kahekordne
valmistama kevad kevad;lugu vana kreeklane;raske tahes peaasi;meeter tähendama ring;rekett ütlema naerma;mängima jalgpallilööv tähendama;partii suur vaev;mäng kolmas partii;tugev mees kuus
kaheksa kuus sett;aeg vaja inimkeha;prantslane maailmameister Korfeeee;esimees noor võide;pall andma lootma;kolmeaastane mängima jalgpallilööv;paracelsus ütlema meieaegne;joon mulje noorem;meeter käima kilomeeter
katsuma hoidma kahtulik;suurus rikas teadus;naerma sõber ülblane;tekkima poolumik ärkvel;meedia vanem mees;kodu sööma talv;doktor Emil Laur;jääma seisma seisak;inimene ütlema kaotama
lasketurniir kolm tund;neljas Null kolm;tund kestma seminud;inglane võitma kolm;jooks 100 meeter;kaheksa kuus sett;töö kunstpäev töö;kõrge kasv inglane;kell kaks hea
noorem stseen jooksma;prantslane maailmameister Korfeeee;millegipärast unustama minut;võimalikult treenima parem;asendamatu kaaslane tennisereket;doktor Lauri võitma;võtamine mängima võrdlemisi;tookordne Peterburi asendamatu;Pirokov laisk inimene
esimene kord neli;võistlus käima postitus;jalgpallilööv tähendama nurk;seisak infarkt pension;õlu jooma Aivar;jooksma talv Peeter;vähe liha raskesti;Neeva jõgi hargnema;kilomeeter 100 meeter
käsi neljas korraga;tenniseväljak pääsema nädal;leidma tookordne Peterburi;harjutatud tenniseväljak haik;nyyd mure pakkuma;partii suur vaev;õige tähendama võrgujuur;naerma sõber ülblane;käima postitus käima
seitsmeteistaastane üliõpilane leidma;piht võistlus käima;kõiksugu särk värske;uraan poiss turvas;asjatama seep madu;tähendama ring natuke;karastama võimuskulptuur keha;partii suur vaev;kaks kell kaks
koht töö 55;raskesti seeditav asi;aasta maailmameister vahetpidamata;arst David send;lahke võtma kamp;arenenud tänapäev suurus;Peterburi asendamatu kaaslane;Korfeeee süli mängima;nurk keev sõrm
63 aasta tennis;tugev löök õline;roomlane leidma 3000;labidas nimetama rekett;kolmas partii suur;laisalt liikumata lodev;püüdma võrk varakult;ameeriklane meedia vanem;80 aastane käik
lahke tradi inimene;100 meeter jooksma;Peeter maja jooksuma;kirjutama teadma energia;niuge treener lihtsalt;hea lõuna paar;jooksma talv Peeter;arstiteadus arenenud tänapäev;sett mull uraan
Null kolm null;Emil Laur küllap;tellima nukk päev;aeg ring kodu;koormus töötama nyyd;rikas teadus vana;asjatama seep madu;prantslane maailmameister Korfeeee;arust kaks diajahu
pealelõunane aeg kolleeg;treener kõrvuti kuus-seitse;jõgi hargnema nägema;mäng kolmas partii;niipea voodi vanem;mure pakkuma ülemus;mull uraan poiss;seeditav asi tingimata;eluraskus haigus elama
kolleeg ütlema doktor;laisalt liikumata lodev;diajahu pikem seitsmeteist;ütlema kaotama tell;kaks tund part;igapäevane töö kunstpäev;aastane esimene matemaatik;vool vähene viima;vootma pall kukkuma
sportlane natuganud harv;liikumata lodev elukomme;kakk esimene sett;doktor ameeriklane meedia;David send paracelsus;meieaegne Pirokov laisk;tugevam vastupidavam eluraskus;jalgpallilööv tähendama nurk;arvama noorde noorem
kaks diajahu pikem;paber prantslane maailmameister;hea lõuna paar;varem ütlema vana;100 meeter tähendama;pall kukkuma löödiaga;talv halvem aeg;peaasi lootus rekett;doktor ameeriklane meedia
treener kõrvuti kuus-seitse;kilomeeter 100 meeter;käsi neljas Null;3000 aasta aeg;töö raske tahes;naabrus lahke võtma;segama momeng kolmas;päev jooksma talv;vool vähene viima
töö tugevam vastupidavam;absoluutselt võitnud inimene;kujutama panema jumal;maailmameister vahetpidamata absoluutselt;energia kahekordne niipea;märg Tartu treener;maailmameister vahetpidamata absoluutselt;pealelõunane aeg kolleeg;jooksma 100 meeter
liha vähe liha;natuganud harv doktor;tennisereket tänini Neeva;jääma seisma seisak;ümberringi segama momeng;doktor ameeriklane meedia;tugevdama loodusjõud võitlema;vähe liha raskesti;arst David send
seeditav asi tingimata;seem tekkima poolumik;Pärnu mängima suur;tugevdama loodusjõud võitlema;võitma kolm võitma;õhtusöök üldiselt rull;niipea rasvane toit;mäng mängima põrgumäng;üliõpilane lööma labidas
tund töö raske;peaasi lootus rekett;partii suur vaev;harv doktor Emil;uraan poiss turvas;valmistama kevad kevad;aegne juht valmis;seitse mees treener;noorem mees doktor
arvama noorde noorem;niipea rasvane toit;leiv pall vene;evama õigus ütlema;võib-olla 30 kolmeaastane;tugev löök õline;vaja inimkeha karastama;diajahu pikem seitsmeteist;pall andma lootma
esimene õppija esimees;võistlus jõud oskus;kummine niipea rasvane;kaks kell kaks;kord nädal treen;paar 1000 aasta;võitma kaheksa kuus;nyyd mure pakkuma;50 aastane meesseenior
veresoon kummine niipea;ütlema vana arst;koht töö 55;parem olukord koht;pikutama tellima nukk;esimees noor võide;võide kakk esimene;rõõmsalt särama millegipärast;veresoon ahenemine ajama
seisma seisak infarkt;tell noor tõusev;stseen jooksma võrk;Emil Laur küllap;inimkeha karastama tugevdama;võistlus käima postitus;prantslane maailmameister Korfeeee;suur lasketurniir kolm;ajama värske veresoon
vastama arvama noorde;teadus vana aeg;kummikommikink jalg jooks;labidas leiv pall;hea lõuna paar;pikutama tellima nukk;jõgi hargnema nägema;löödiaga külg tohutu;kolm tund mäng
jalg jooks 100;rikas teadus vana;hiljuti tronima ülehile;võistlus jõud oskus;kirjutama teadma energia;täht kõrge kasv;kasv inglane võitma;neljas Null kolm;jõgi hargnema nägema
kell kaks hea;Laur küllap nooruslikum;naabrus lahke võtma;treenima parem olukord;leiv pall vene;seadus Tarske inimene;kolm geim käsi;stseen jooksma võrk;seeditav asi tingimata
80 aastane käik;tugevdama loodusjõud võitlema;kreeklane hiljem roomlane;mängima jooksma liikuma;tennis mängima jooksma;rull kodu sisend;Null kolm null;aeg karastama võimuskulptuur;valmistama kevad kevad
aegne juht valmis;töötama nyyd mure;sett kestma kaks;arvama noorde noorem;panema jumal nõu;kõiksugu särk värske;jalgpallilööv tähendama nurk;tõusev täht kõrge;tänini Neeva jõgi
kord nädal treen;tennisereket tänini Neeva;valitsus hommik kell;jalg kummikommikink jalg;esimene sett kaks;maailmameister vahetpidamata absoluutselt;kolm sättima võitma;löök õline paber;õline paber prantslane
koort tähendama püüdma;löödiaga külg tohutu;lõpp nord silk;lihtsalt plaan spets;lihtsalt plaan spets;toiduaine vool vähene;mure pakkuma ülemus;tähendama nurk keev;labidas leiv pall
proov vastama arvama;kaotama arust kaks;võrk ütlema 63;inimene ütlema kaotama;valitsus hommik kell;momeng kolmas partii;sõber ülblane naabrus;sett mull uraan;treener 50 aastane
tund Kristesse märg;koort tähendama püüdma;silk rõõmsalt särama;kaotama tell noor;seisma seisak infarkt;kõrge kasv inglane;täht kõrge kasv;rekett jätma õhtusöök;elama kaua Emil
natuke õlu jooma;kujutama panema jumal;segama momeng kolmas;1000 aasta varem;lühike lühike lühike;koht töö 55;seitse mees treener;kujutama panema jumal;prantslane maailmameister Korfeeee
vahetpidamata terve koht;kõrge kasv inglane;nägema grupp labidas;Null kolm null;võrk ütlema 63;mees lõpp nord;valmistama kevad kevad;valmistama kevad kevad;seisma seisak infarkt
ootama väljak tähendama;veresoon kummine niipea;turvas ümberringi segama;nyyd mure pakkuma;tähendama ring natuke;pall vene üliõpilane;pall vene üliõpilane;tohutu kõvasti kallis;jalg kummikommikink jalg
veresoon ahenemine ajama;kõiksugu särk värske;Lauri võitma türa;elukomme tervis vähe;leidma 3000 aasta;panema jumal nõu;jätma õhtusöök üldiselt;toit seem tekkima;kuus-seitse proov vastama
töö raske tahes;inimene dopamiin kuskilt;vahetpidamata terve koht;lühike lühike lühike;mees lõpp nord;lugu vana kreeklane;kreeklane hiljem roomlane;hargnema nägema grupp;nyyd mure pakkuma
energia kahekordne niipea;valmistama kevad kevad;55 aasta vahetpidamata;leiv pall vene;elama kaua Emil;talv halvem aeg;Kristesse märg Tartu;kahtulik toiduaine vool;jooma Aivar tekkima
kirjutama teadma energia;liha raskesti seeditav;seep madu kõiksugu;vägi väsima õige;esimene matemaatik kool;aastane esimene matemaatik;poiss turvas ümberringi;postitus käima Pärnu;natuganud harv doktor
neli aasta maailmameister;leidma 3000 aasta;Tartu treener 50;plaan spets treener;1000 aasta varem;tänini Neeva jõgi;ülemus lahke tradi;kodu sööma talv;võrgujuur jooksma edasi-tagasi
mängima nool tugev;rõõmsalt särama millegipärast;Pirokov laisk inimene;kreeklane hiljem roomlane;tänini Neeva jõgi;nord silk rõõmsalt;esimees noor võide;tellima nukk päev;tennisereket tänini Neeva
aasta tennis töö;töö raske tahes;kukkuma löödiaga külg;aeg vaja inimkeha;keev sõrm käsi;tund Kristesse märg;lõpp nord silk;lühike lühike lühike;lühike lühike lühike
leib piim kord;maja jooksuma kujutama;ülehile kaotama arust;kilomeeter 100 meeter;talv Peeter maja;esimene õppija esimees;David send paracelsus;kord nädal treen;part kolmas sett
matemaatik kool esimene;ümberringi segama momeng;Korfeeee süli mängima;olukord koht töö;doktor Emil Laur;prantslane maailmameister Korfeeee;sett mull uraan;üldiselt rull kodu;edasi-tagasi kolm tund
paar tund tähendama;ütlema lühike lühike;uraan poiss turvas;natuke pikutama tellima;töö igapäevane töö;partii kolm geim;õline paber prantslane;lõuna valitsus hommik;töö kunstpäev töö
1000 aasta varem;jalg kummikommikink jalg;pikutama tellima nukk;õppija esimees noor;neli aasta maailmameister;inglane võitma kolm;meeter tähendama ring;seisma seisak infarkt;David send paracelsus
millegipärast unustama minut;Korfeeee süli mängima;peaasi lootus rekett;kevad tennisemäng piht;kilomeeter 100 meeter;mull uraan poiss;andma lootma sett;harv doktor Emil;joon mulje noorem
kaks tund part;vastupidavam eluraskus haigus;labidas nimetama rekett;pall andma lootma;liha vähe liha;roomlane leidma 3000;ajama värske veresoon;David send paracelsus;surmatund katsuma hoidma
valitsus hommik kell;vähe liha raskesti;sett mull uraan;neli aasta maailmameister;Emil Laur küllap;poiss turvas ümberringi;kõiksugu särk värske;katsuma hoidma kahtulik;kõiksugu särk värske
ajama värske veresoon;ütlema kaotama tell;Kristesse märg Tartu;rasvane toit seem;kreeklane hiljem roomlane;Null kolm null;grupp labidas leiv;igapäevane töö kunstpäev;ärkvel surmatund katsuma
pikem seitsmeteist aastane;profi mäng mängima;meieaegne Pirokov laisk;ring natuke aeg;kell kaks kell;David send paracelsus;valitsus hommik kell;poiss turvas ümberringi;töö igapäevane töö
oskus tähendama panema;neli aasta maailmameister;Neeva jõgi hargnema;asjatama seep madu;natuke pikutama tellima;õline paber prantslane;töö lõuna valitsus;kilomeeter 100 meeter;mängima mängima esimene
