EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootmine aasta siidimaal;keerlema püsti maa;tualett disainer nimi;auto sõitma kaubaauto;pere ilmselt panema;nimi poiss täitsa;inimene tants suhtumine;distants muutuma normaalne;40 viisselt laps
tihti korrutama elu;esile tõstma hea;ajakirjandus pilt pilt;aasta interpreteerima no;algus Skandinaavia aeg;ostma lihtsalt vaatama;Liivia lesk ausalt;kolm inimene lihtsam;mikrofon paar sõna
tsükkel pikemaajaline ihu;suur vastutus suur;laps viie-kuueaastane laps;aasta sügis kuues;aeg panema vaim;valdama elama kuu;no üldse tabuteema;nimelt rõivas kest;viis kuus aasta
viie-kuueaastane laps suusatama;vajadus võib-olla päriselt;isa ema kõva;loomine 15 inimene;selge tore hea;nõudmine muutma kolm;lõbu aastapäev tähistama;rabelemine topeltkiirus millegipärast;tohtima vales koht
aeg-ajalt jällegi vaatama;väärikas äkki põhjus;sirges vaade hea;uus töö uus;Cohesion kootav projekt;provints lava tipp-pianist;roheline killelist teadma;õnnelik patsutama näitama;tegelema üldse ühesõnaga
normaalne naine aeg;tunduma linn peatänav;Uku keeruline situatsioon;paar kuu muutlema;mainima foto moelooja;kõrvaline kallis abi;aitama töö magama;tõusuperiood lihtsalt üleöö;üldse eriti kodu
nõudma täideviimine voo;niukne tipptase üritus;pissihäda tahtma ruttu-rutt;kujutav kunst interjöör;viima täna armas;nägu õhetav põsk;puu jaksama vaim;viimane paraat nägema;laps istuma Haapsalus
võimalikult suurelt uhkelt;aeg maha võtma;esinema lasteaiakasvataja jutt;ühiskond probleem hetk;mood lahendama andma;tööandja kolm inimene;jumal absoluutselt huvitama;värviauk keerlema püsti;pissihäda tahtma ruttu-rutt
üldse disain arvama;ütlema nimelt rõivas;tulevalge õppima vabariik;saar ammu Haapsalu;vahetama mäng asi;töötama valesti rahvusvaheline;ajakirjandus pilt pilt;möödunud nädal suursündmus;laps viie-kuueaastane laps
mõistus ütlema suur;tänapäevane stango power;tänapäevane stango power;ühiskond 100 kilomeeter;kurtma tihti korrutama;tähistama tragöödia osaline;liiklus tihe muutuma;normaalne naine aeg;suur töö võib-olla
tänane saade natukene;ütlema kolm-nelikümmend aasta;mäng nimi lennukimäng;muusika power puhas;avameelne ütlema Olivia;tööaeg aed muutuma;kodu Haapsalus Katariina;Lennuk suits värv;10 aasta päev
absoluut hinnang pealiskaudselt;lennukimäng rääkima natuke;absoluut hinnang pealiskaudselt;algus Skandinaavia aeg;natuke nostalgia seep;uskuma populaarne kuuluma;minemine tähendama põhiliselt;tegelikult ihu tsükkel;käima kord käima
põhiliselt trügimine turist;laps istuma Haapsalus;informatsioon laud aeg;mainima foto moelooja;vastama maha istuma;aasta suurim sündmus;asi tähtis võrdlema;päevapealt panema amet;aur parem parem
töö õige lahendus;vanalinn Viru tänav;10 aasta vaja;terve elu asi;mood hindamine aktiivne;mõtlemine teostamine firma;kull maradus kum;juhataja professor vaene;saade sõna rääkima
nimelt õhtu hilja;viis aasta kõvahäälselt;pretendeerima jutustav kujutav;kaasa majanduslik langus;muutuma inimene muutuma;töö hea Labson;lõpetama peakate uskuma;plaat mäletama ilmselt;arvama töö täis
kodu soe köök;läbitav teadma inimene;arvama ületöötama arvama;tegelikult loomulikult Eesti;amet maha hetk;tegelikult liiklus tihe;julgus leidmine julgus;hilja suusatama pime;Soome Rootsi käima
topeltkiirus millegipärast arvama;vaim pigistama mood;ootamine muuseas tervis;auto buss selge;uskuma kinni panema;kuulama 10 aasta;õppima vabariik aastapäev;telekarussell istuma käsi;elu viima unistus
kindral Liivia Leskinen;aeg ema pikalt;aasta siidimaal lõpetama;näiteks Santana saade;hetk juhendama tudeng;elama teadma looma;informatsioon laud aeg;tähtis võrdlema laps;mood lahendama andma
lihtsam vastutus väiksem;ehetama joonistama vahva;suusk suusataja suusa;hea tualett disainer;korrutama raske Uku;lapsepõlv igatsus Läänemaa;hommik valgem uskuma;lõpuks puu jaksama;puhkus andma rabelema
foto moelooja suur;disainimaailm töötlema teema;värviauk keerlema püsti;laps viie-kuueaastane laps;kolleeg aus avameelne;otsima roheline hästi;valgus ruum istuma;ateljee võtma külastaja;säiluma maja taastatav
juhuslikult laud aus;niuke dekoratiiv kujutav;tervis saade 40;järjekord tahtma tualett;mees tähendama auto;super tingimus hästi;inimene üksus laud;andma lahkumisavaldus kabinet;kolm inimene lihtsam
nimelt leidma uus;kaotama selge seoses;rõivas tegelema naunistama;no Joe mitt;olenema ilm olenema;joonistama käima joonistamisring;mäng käima kolm;võib-olla saade paar;laps emme mure
92 pöörane tegelema;nägema selge mood;looma tulevik pere;juhataja professor vaene;buss selge mees;auto auto buss;niu sõna eksistentsiaalne;ilmselt kuskilt ostma;Haapsalu kaugem Haapsalus
julgema tund julgema;erialane tegevus huvi;lähedane sõbranna lausa;ilus naine ilus;kuiv aeg no;andma 90 -te;tulevik pere ilmselt;arvama ületöötama arvama;väike poeg tindur
viis kuus aasta;lihtsalt tõstma toosuma;saade igihaljas mood;arvama loogiliselt tavaliselt;otsima roheline hästi;äkki äkki kunstikool;nägema vaatama tähendama;soovima ilus kevad;maa elamine maa
stuudio vedama ütlema;sündinud-kasvanud Tallinn vanalinn;tõsiselt puhkusetsükkel vaimuinimene;kunst niuke dekoratiiv;hirmus tore eriti;koht köhatama inimene;kaks paade korraga;uus töö uus;käima tohtima käima
isiklikult konkreetne isik;kõva suusataja üldse;hindamine aktiivne moekunst;uus vajadus võib-olla;istuma sugugi vaim;aasta elama Viru;sõber joonistama aeg;ajakirjandus pilt pilt;kord tundma uskuma
tund Soome Rootsi;teadma inimene Haapsalu;rabelemine topeltkiirus millegipärast;inimene muutuma inimene;aeg hingima aeg;kabinet panema laud;armas kena turismiatraktsioon;power välispidine Cover;Tallinn vanalinn muutuma
töö eriala eluaeg;õudsalt vaevama olenema;normaalne kaubandussöögipood tarbepoed;lagu kroon ilus;moekunstnik nisugune rõivakunstnik;ootamine muuseas tervis;lõke suur atraktsioon;suusatama uisutama jalgratas;julgus leidmine julgus
selg panema ümbritsev;uisutama jalgratas sõitma;moeinimen korraks ratas;tänav 35 aasta;aeg panema täis;lõke suur atraktsioon;püsielanik viis aasta;populaarne kuuluma no;ütleja arvamus arvamus
vastutus suur vastutus;laps viie-kuueaastane laps;Leskinen tegelikult ring;Carlos Santana tänane;tudeng hetk maa;tootmine aasta siidimaal;kõht täis mootor;jalgratas sõitma normaalne;maa otsima maakodu
vahva pilt seletama;lõppkokkuvõte Tallinn kaugele;mõte 91 92;käimatõmbamine käimalükkamine lugu;turism armas kena;tasuma kleidikandja disainer;tooma mäng hommiku-söök;no üldse tabuteema;tipptase üritus tohtima
eriti suutma tuba;elu otsus lahti;tasand õpetama eneseabikursus;vastutus suur vastutus;vale sõna vaja;lahkumisavaldus kabinet panema;normaalne lõpetama kool;sobiv keskkond no;hommik Margit Kilumets
vaatama esimene kord;andma piisav erialane;armas kena turismiatraktsioon;teadma hirmus kole;saba koht astuma;tahtma tualett tellima;nina tegelikult suur;teostamine firma inimene;põhitöö lõbu aastapäev
šanss naine vastama;mõte 91 92;tähistama tragöödia osaline;probleem hetk kindel;no Joe mitt;vangla kõvasti nimel;treenima näiteks eksju;tualett tellima vangla;lõhn ruum valgus
muutus tavaliselt tooma;meel nõustuma lõpuks;sekund suu lahti;ümbritsev kujundamine eraldiseisev;annus kange roheline;vaene haledakene natukene;ignoreerima küla idee;konklex laskma kord;korrutama raske Uku
100 kilomeeter nutt;vastupidi arvama ületöötama;taastatav täielik lagu;otsus tahtma esimene;hetk maa joonis;Cohesion kootav projekt;panema täis aur;tootmine aasta siidimaal;Liivia Leskinen tegelikult
juhataja professor vaene;mäng asi näiteks;autorike väike tiraaž;mõtlema jumal tänama;käima tohtima käima;avastama muusika aru;leidma uus sõbranna;konkreetne isik arvamus;vaimuinimene nii-öelda ummik
aasta elu Eesti;lõbu aastapäev tähistama;tundma issand jumal;Lennart Meri korraldama;sirges vaade hea;keha vahva nimi;no rumal laskma;lemmikum mäng nimi;sobiv keskkond no
andma lahkumisavaldus kabinet;aasta elu Eesti;töö hea Labson;oskama suusatama uisutama;tundma issand jumal;ignoreerima küla idee;eriti suutma tuba;kritiseeritud kritiseeritud kostüüm;aasta tööaeg võimalik
90 -te algus;esimene väljund Haapsalus;kange roheline kohv;viis kuus aasta;no hea tüüdma;väljakutse üldse üldse;suurem vastutus suur;kunstnik autorike väike;ema tegelikult meeldima
värskelt olukord muutuma;kergendus telekarussell istuma;vastuvõtt Lennart Meri;Margit Kilumets Liivia;no sugugi ruum;maja taastatav täielik;püüdma müüma töö;hea poliitiline otsus;kool eriala koht
issand jumal absoluutselt;inimene töö aeg;juhuslikult laud aus;sirges vaade hea;auto auto kinni;teadma teadma arvuti;värv vahetama mäng;söö magnet väike;stango power välispidine
viru oskama suusatama;uskuma Liivia ühinema;sõltuv väline pingutama;mõte 91 92;tualett tellima vangla;distants muutuma normaalne;väike väike laps;tulevalge õppima vabariik;võtma suur muutus
natukene toon kergelt;siiralt uhke õnnelik;kull maradus kum;ema isa ema;dekoratiiv kujutav kunst;eksistentsiaalne kurbus kadumine;tualett tellima vangla;viie-kuueaastane laps suusatama;ruum no loomulikult
päevapealt panema amet;mõte küsimus julge;oht hirm tõbi;kord kutsuma president;maa otsima maakodu;Liivia armas kindral;tervis saade 40;tants suhtumine algus;viis-kuus-seitne aasta raske
kinni ilmselt saar;ütlema mood aeg-ajalt;Liivia arutama saade;tualett tellima vangla;loomine 15 inimene;lemmikum mäng nimi;100 kilomeeter nutt;ema isa ema;ema isa ema
otsus vaene vaimuinimene;tabama vaevalt tabama;valge vein asi;May disain rõivas;uus töö uus;eneseabikursus niipea tahtma;auto buss selge;hea Labson imik;laps eluperiood korraga
poeg tindur stuudio;suvi ütlema siiralt;koduõu viru oskama;tänav neli maja;ring jutt algus;asi söö magnet;välispidine Cover varjama;hommiku-söök ind raskelt;võtma külastaja näiteks
pingutama sobiv keskkond;väike väike laps;Eesti vabariik aastapäev;astuma väljaastumine samm;vaene haledakene natukene;35 aasta elama;jalgratas sõitma normaalne;tervis saade 40;firma loomine 15
andma piisav erialane;maa elamine maa;male korralikum pikem;ruum istuma sugugi;power välispidine Cover;tundma issand jumal;teadlik otsus tööandja;hobi toitma lõbustama;tundma issand jumal
loomulikult moekunstnik moedisainer;viga tõepoolest moekunstnik;andma lahkumisavaldus kabinet;lööma valimistepäev hommik;100 kilomeeter nutt;hirm tõbi jutt;juhtuma lugema kergem;ruum lõhn ruum;tegelikult võtma natuke
lause hoidma tervis;loomulikult moekunstnik moedisainer;elukeskkond objekt selg;seoses kaasnema näiteks;vaatama äkki äkki;eraldiseisev nähtus põhimõtteliselt;otsus vaene vaimuinimene;roheline kohv hea;tormama rabelema laps
no tegelikult arvama;kindlasti sõber täpselt;kritiseeritud kritiseeritud kostüüm;president vastuvõtt Lennart;firma loomine 15;enamus tähendama suur;kunstikool õpetajatöö tunne;disainima elukeskkond objekt;suur vastutus suur
leidma uus sõber;hästi hästi raha;konklex laskma kord;kindral Liivia Leskinen;paade korraga kaks;maakodu otsus tagastatud;hea valge vein;huvi pinge vajadus;teadlik otsus tööandja
hästi terve niipea;natuke nostalgia seep;kasutama kõrvaline kallis;natuke nostalgia seep;viima no hea;väike vastsündinud imik;töötama valesti rahvusvaheline;aur parem parem;vaim pingutama vaim
sekund suu lahti;uppi tundma elu;asi söö magnet;Tallinn vanalinn Viru;ema isa ema;90 -te algus;ütlema normaalne keskmine;pigistama mood disain;tindur ema rääkima
jalutama neljas tiir;100 kilomeeter nutt;vanalinn Viru tänav;turism armas kena;suusk suusataja suusa;energia lootma väärikas;roheline kohv hea;rõivas May disain;ütlema jumal lihtsalt
kritiseeritud kritiseeritud kostüüm;astuma väljaastumine samm;erinev Lennuk suits;laps ilm tooma;töö professionaal töö;reetmine lihtsalt inimene;Lennart Meri korraldama;kilomeeter nutt auto;näiteks sööma töö
lisa kaasa tahtma;lõbusam vahvam loomulikum;Cohesion kootav projekt;loomulikult aru inimene;ilu sirge risima;roheline kohv hea;rabelemine topeltkiirus millegipärast;no rumal laskma;töö täis jõud
töö terve elu;vaja puhkama tegelikult;huvi Tohutu suur;vastama maha istuma;noor huvi Tohutu;juhtuma lugema kergem;Cohesion kootav projekt;nostalgia seep laat;põhjus kord juht
tund andma 90;korrutama elu otsus;Raymars töö eriala;suusatama uisutama jalgratas;Santana tänane saade;tänapäevane stango power;tegevus täpselt füüsiline;ilu sirge risima;õpetama viis-kuus-seitne aasta
joonistama aeg-ajalt üritama;probleem hetk kindel;tipp-pianist küla klaver;ring jutt algus;ruum valgus ruum;välispidine Cover varjama;disainima maa palk;turism armas kena;küsimus puudutama möödunud
tegelemine tootmine aasta;tindur tinder aeg;May disain rõivas;paukuma natuke luristamine;Cover varjama vajama;jalgratas sõitma normaalne;majanduslik langus periood;Cohesion kootav projekt;lihtsalt lihtsalt julgelt
kaugel kaugel oskama;kord vaim väsima;Haapsalu vahevariant väike;tegelemine tootmine aasta;kull maradus kum;15 inimene palk;andma rabelema suund;normaalne kaubandussöögipood tarbepoed;ühiskond probleem hetk
kaks kord tundma;kaasa võtma muusika;tsükkel pikemaajaline ihu;nimi panema nimi;kindral Liivia Leskinen;100 kilomeeter nutt;asi söö magnet;majanduslik langus periood;vastutus suur töö
juhendama tudeng hetk;enamus tähendama suur;no Joe mitt;natuke aeg aeg;oskama suusatama uisutama;normaalne kaubandussöögipood tarbepoed;maja taastatav täielik;lagu kroon ilus;kolm-nelikümmend aasta täiskasvanud
hommik valgem uskuma;lagu kroon ilus;valmis Niuke kuiv;auto auto buss;mõte 91 92;viie-kuueaastane laps suusatama;15 inimene palk;auto auto buss;otsima maakodu otsus
kasvama muutma tekkima;muutus otsus otsus;Cover varjama vajama;panema amet maha;Haapsalu kaugem Haapsalus;majanduslik langus periood;kleidikandja disainer võtma;no Joe mitt;mäng tegelikult võtma
