EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa selguma tegelikult;halb viimane aeg;paber vara loobuma;tükk varandus takistama;järgnev juhtum võrdluspunkt;olukord meenutama juhtum;panema senine süüdistus;teostama firma ametkondlik;antud vahend advokaat
otsustama kolm miljard;miljard USA dollar;aasta esimene kvartal;halb viimane aeg;riik loovutama ootuspäraselt;antud lugu järgnev;juhtum magusaine rehepapp;trahv veerand lubama;kord maja küsimus
tegelikult jääma firma;õhtu laps tulemine;tehnolooga kommentaar esitama;paarkümmend miljon dollar;viis protsent sisuliselt;ootuspäraselt uudis ajama;miljard paar kuu;rehepapp tegija jääma;saaja olukord aru
esimene kvartal kasumiaruanne;piisavalt valus mõjuma;panema senine süüdistus;Facebook aasta esimene;hirm hirmutama väikeaktsionär;lämmatama eos kuri;puudujääv osa jooksev;tegelikult hindama Facebook;firma esimene kvartal
vanem jääma õhtu;kohtuinstants lõppema aasta;rehepapp tegija jääma;otsustama kolm miljard;teadma talv teostama;oodatav trahv sotsiaalmeedia;siin-seal kontrollima sotsiaalne;7 miljon euro;kohus trahv nõudma
lõpuks kaasnema karistus;avalik saladus oodatav;maitse antud lugu;kuri teinu isoleerimine;juht tõde osutuma;meenutama juhtum Iisrael;teinu isoleerimine näiteks;aasta kaotus suhkur;Facebook aasta esimene
nägema otsustama kolm;komisjon määrama riik;riik loovutama ootuspäraselt;aasta avalik kasutaja;trahv reserveerima aruanne;osutuma ilmselt magus;reaktsioon uudis firma;meede keelduma näiteks;teostama firma ametkondlik
maitse antud lugu;kate võib-olla Brüssel;jääma õhtu laps;Port Euroopa Liit;tehnolooga kommentaar esitama;avalik saladus oodatav;kuuluma kahjutasu väljamõõtmine;loovutamine mõju tavakodanik;töö meenutama leping
lasteaed vanem jääma;pikk protsessimine erinev;tabanud rekord jutumärk;voodi teatud kaup;riputama silt hoiatus;aru ellusuhtumine muutma;nüüdne probleem unustama;eksima juhtima toimima;karistus armulikumma püüdma
trahv suurus viis;karistus armulikumma püüdma;trahv 45 7;aeg väärtpaber müüma;number võtma puudujääv;isolatsioon meede keelduma;rohkesti rõõm sisenema;teinu isoleerimine näiteks;käitumine ostma kuulama
lugu järgnev juhtum;sotsiaalmeedia ootama USA;ametkondlik juurdlus ilmselt;panema senine süüdistus;riik ergutama juht;reserveerima aruanne möödas;juhtum osas teadma;kord maja küsimus;seoses viimane aasta
tulemine hilja lasteaed;võrdluspunkt tähtis 34;näiteks koostöö juurdepääs;regulaarsem lapsevanem tunduma;facebook aktsia hind;firma kasum kolm;tegelikult hindama Facebook;viimane aeg väärtpaber;dollar loovutamine mõju
keelduma näiteks koostöö;hoiatus hilinemine trahv;majandusliit kaup põllumajandussaadus;unustama äri börs;vanem jääma õhtu;ulatuma näiteks viis;mõju tavakodanik keskmine;lubamatult pikk hilinemine;sisaldama trahv määramine
3 miljon euro;juhtuma trahvimäär ulatuma;kuu töö meenutama;sedavõrd tühine lett;koostöö juurdepääs ressurss;karistus armulikumma püüdma;antud vahend advokaat;halb käitumine ostma;ulatuma näiteks viis
Facebook võimalik trahv;jääma õhtu laps;jõudma trahv hirm;takistama halb viimane;viimane aeg väärtpaber;varu olemasolu rohkesti;mõju sundima saaja;vaev unustama äri;karistus kuuluma kahjutasu
unustama kord maja;eraldus oodatav trahv;ennetus hoiatama tusi;kaup põllumajandussaadus eriti;karistamatult börs esitatud;halb viimane aeg;uudis ajama aktsionär;paar kuu töö;trahv sedavõrd tühine
kommentaar esitama Kristjan;suhkrutrahv osutuma ilmselt;halb käitumine ostma;euro mõjuma õpetlikult;kujutama juhtuma trahvimäär;ilmselt karistus piisavalt;riik trahv 45;vigane kasutama ilmselt;osutuma suurem number
tegija füüsiliselt isoleerima;trahv 45 7;leiduma maailm ettevõte;ebaselg trahv nüüdne;komisjon määrama riik;osutuma suurem number;meede keelduma näiteks;aktsia hind tõusma;lubamatult pikk hilinemine
Liit ühinema Eesti;ilmselt karistus piisavalt;juurdepääs ressurss karistus;kasutama ilmselt osa;uudis ajama aktsionär;andmed kuritarvitamine skandaal;reserveerimine kasum 2;sisenema suur rikas;suur rikas majandusliit
juurdlus ilmselt tulemus;takistama halb viimane;kvartal kasum tegelikult;hindama Facebook võimalik;vaatama vigane kasutama;trahv määramine algoritm;paar kuu töö;nüüdne probleem unustama;ettevõtja võitlema kiusatus
halb käitumine ostma;ellusuhtumine muutma 34;küsimus üleüldse Facebook;lämmatama eos kuri;näiteks vangimaja halb;vanem jääma õhtu;nägema otsustama kolm;tõde osutuma suurem;isoleerimine näiteks vangimaja
eesmärk juhtum sisaldama;jooksev kvartal kasum;kontrollima sotsiaalne isolatsioon;34 3 miljon;vastupidi facebook aktsia;jõudma trahv hirm;ilmselt karistus piisavalt;töö meenutama leping;rõõm sisenema suur
viimane aeg väärtpaber;töötaja tööpäev venima;lõppema aasta kaotus;Iidee hiid antroff;ootama USA föderaalselt;väärne börs reaktsioon;tähtis 34 3;raske kujutama juhtuma;algoritm ilmselt karistus
kasutama ilmselt osa;protsent sisuliselt lisanduma;juhtima toimima karistus;eksima juhtima toimima;halb tegija füüsiliselt;kontrollima sotsiaalne isolatsioon;kiusatus koguma voodi;väärne börs reaktsioon;rekord jutumärk paarkümmend
riik trahv 45;veerand lubama jätma;loobuma tegemine trahv;euro riik maksma;nõudma kättemaks eesmärk;vigane kasutama ilmselt;mõjuma õpetlikult raske;ootama USA föderaalselt;halb käitumine ostma
muutma 34 3;võimalik trahv suurus;hilinemine vähendamine riputama;jooksev kvartal kasum;näiteks viis miljard;maja küsimus üleüldse;paber vara loobuma;kavatsus lõpuks kaasnema;rohkesti rõõm sisenema
vaba antud vahend;esimene kvartal trahviraha;viimane aeg väärtpaber;uudis firma kasum;lett panema senine;tühine lett panema;armulikumma püüdma eksima;kvartal kasum tegelikult;maja küsimus üleüldse
nüüdne probleem unustama;Iisrael lasteaed vanem;tegelikult hindama Facebook;siin-seal kontrollima sotsiaalne;tusi lämmatama eos;seoses viimane aasta;tähelepanu väärne börs;ilmselt avalik saladus;juhtum sisaldama trahv
ellusuhtumine muutma 34;kaasnema karistus armulikumma;ostma kuulama varasem;kommentaar esitama Kristjan;hindama Facebook võimalik;magusaine rehepapp tegija;Iidee hiid antroff;reserveerimine kasum 2;kasutama ilmselt osa
antud vahend advokaat;3 miljon euro;ergutama juht meenutama;olukord aru ellusuhtumine;väärne börs reaktsioon;väljamõõtmine trapp nõudma;trahv nõudma pikk;USA föderaalselt kaubandusamet;40 miljard dollar
senine ettevõtlus tabanud;riik trahv 45;kaup varu olemasolu;antroff kaotatud miljard;lämmatama eos kuri;mõjuma õpetlikult raske;vähenemine muutuma endine;ostma kuulama varasem;avalik otsus juhtum
töö meenutama leping;miljon euro Eesti-suurus;kvartal trahviraha reserveerimine;facebook aktsia hind;ebaselg trahv nüüdne;füüsiliselt isoleerima karistus;takistama halb viimane;vaba antud vahend;2 4 miljard
2 4 miljard;armulikumma püüdma eksima;protsent sisuliselt lisanduma;4 miljard USA;teostama firma ametkondlik;dollar eraldus oodatav;väikeaktsionär juhtuma vastupidi;mõru maitse antud;lasteaed töötaja tööpäev
suhkur jätma suu;suurem number võtma;lubamatult pikk hilinemine;vangimaja halb tegija;koguma voodi teatud;miljon dollar föderaalne;lubama jätma kate;siin-seal kontrollima sotsiaalne;riik trahv 45
dollar juht tõde;riik ergutama juht;vastupidi facebook aktsia;nädal lisa selguma;paber vara loobuma;näiteks vangimaja halb;trahv reserveerima aruanne;tavakodanik keskmine kallim;maksma kolmveerand trahv
euro Eesti-suurus riik;eos kuri kavatsus;tühine lett panema;rekord jutumärk paarkümmend;Iidee hiid antroff;põllumajandussaadus eriti suhkur;riputama silt hoiatus;rohkesti rõõm sisenema;ellusuhtumine muutma 34
riputama silt hoiatus;juurdepääs ressurss karistus;trahv sedavõrd tühine;portaal tehnolooga kommentaar;trahv veerand lubama;trahv sedavõrd tühine;märk olemasolu siin-seal;viis protsent sisuliselt;hind tõusma viis
lubamatult pikk hilinemine;väljamõõtmine trapp nõudma;regulaarsem lapsevanem tunduma;Iisrael lasteaed vanem;senine ettevõtlus tabanud;miljard paar kuu;aasta kaotus suhkur;suhkur jätma suu;Facebook suur Iidee
osa jooksev kvartal;viis protsent sisuliselt;kasutaja andmed kuritarvitamine;miljon euro mõjuma;kasumiaruanne kirjeldama kasum;lõunasöök ettevõte karistamatult;lasteaed töötaja tööpäev;armulikumma püüdma eksima;Euroopa komisjon määrama
ootuspäraselt uudis ajama;miljard dollar loovutamine;reserveerimine kasum 2;riik trahv 45;muutma 34 3;kasutaja andmed kuritarvitamine;seoses viimane aasta;Iisrael lasteaed vanem;otsustama kolm miljard
ilmselt osa vaba;tähelepanu väärne börs;loovutama ootuspäraselt uudis;nägema otsustama kolm;dollar juht tõde;rõõm sisenema suur;aasta esimene kvartal;tööpäev venima lubamatult;miljard paar kuu
sedavõrd tühine lett;tabanud rekord jutumärk;isolatsioon meede keelduma;probleem unustama kord;uudis Facebook väärtus;firma esimene kvartal;aktsia hind tõusma;ootuspäraselt uudis ajama;varu olemasolu rohkesti
hoiatama tusi lämmatama;viis miljard leiduma;trahv määramine algoritm;uus trahv leping;tühine lett panema;kohtuinstants lõppema aasta;kord maja küsimus;peatuma tähelepanu väärne;paar kuu töö
õhtu laps tulemine;ametkondlik juurdlus ilmselt;Facebook väärtus 40;juhtum magusaine rehepapp;isoleerima karistus stigma;tööpäev venima lubamatult;number võtma puudujääv;teadma talv teostama;väikeaktsionär juhtuma vastupidi
mõru maitse antud;avalik kasutaja andmed;tõusma viis protsent;USA dollar korraks;tabanud rekord jutumärk;kaotus suhkur jätma;juht meenutama karistus;paber vara loobuma;põllumajandussaadus eriti suhkur
Eesti-suurus riik ergutama;aktsia hind tõusma;Iisrael lasteaed vanem;muutma 34 3;kahjutasu väljamõõtmine trapp;dollar juht tõde;ostma kuulama varasem;kogemus ümberöeldu ilmselt;USA föderaalselt kaubandusamet
vara loobuma tegemine;hilja lasteaed töötaja;kuritarvitamine skandaal avalik;väljamõõtmine trapp nõudma;muutma Facebook paaria;mõte peatuma tähelepanu;erinev kohtuinstants lõppema;eos kuri kavatsus;avalikkus tundma juhtum
osutuma suurem number;kahjutasu väljamõõtmine trapp;sotsiaalmeedia ootama USA;2 4 miljard;miljard dollar loovutamine;piisavalt valus mõjuma;näiteks vangimaja halb;hiid antroff kaotatud;karistus mõte peatuma
puudujääv osa jooksev;trahv rekord senine;suur Iidee hiid;lasteaed töötaja tööpäev;jääma firma esimene;kuritarvitamine skandaal avalik;raske kujutama juhtuma;reserveerima aruanne möödas;õpetlikult raske kujutama
endine regulaarsem lapsevanem;karistus seoses viimane;number võtma puudujääv;esitatud Facebook aasta;miljard paar kuu;muutuma endine regulaarsem;muutuma endine regulaarsem;pikk protsessimine erinev;Eesti ettevõtja võitlema
andmed kuritarvitamine skandaal;ühinema Eesti ettevõtja;varasem portaa R2-e22;lisanduma karistus uudis;hiid antroff kaotatud;karistamatult börs esitatud;kuu töö meenutama;tükk varandus takistama;lõpuks kaasnema karistus
seoses viimane aasta;ootama USA föderaalselt;uudis ajama aktsionär;inspektor Euroopa komisjon;miljard leiduma maailm;väärtus 40 miljard;rekord jutumärk paarkümmend;34 3 miljon;kaubandusamet karistus seoses
ulatuma näiteks viis;trahv määramine algoritm;lisa selguma tegelikult;dollar karistamine facebook;firma kasum kolm;osas teadma talv;määramine algoritm ilmselt;sotsiaalne isolatsioon meede;selguma tegelikult hindama
aasta avalik kasutaja;kaubandusamet karistus seoses;käitumine toimima maks;komisjon määrama riik;aeg väärtpaber müüma;ettevõtlus tabanud rekord;hirm hirmutama väikeaktsionär;tühine lett panema;vaba antud vahend
olemasolu rohkesti rõõm;dollar korraks karistus;esitatud Facebook aasta;halb käitumine ostma;reserveerimine kasum 2;paar kuu töö;halb tegija füüsiliselt;küsimus üleüldse Facebook;portaa R2-e22 
sisuliselt lisanduma karistus;venima lubamatult pikk;aasta avalik kasutaja;ettevõte viis miljard;tööpäev venima lubamatult;rekord jutumärk paarkümmend;sedavõrd tühine lett;stigma märk olemasolu;kaotus suhkur jätma
reserveerimine kasum 2;Eesti ettevõtja võitlema;veerand lubama jätma;järgnev juhtum võrdluspunkt;miljon dollar föderaalne;kuulama varasem portaa;stigma märk olemasolu;koostöö juurdepääs ressurss;muutma Facebook paaria
rohkesti rõõm sisenema;trahv sedavõrd tühine;teostama firma ametkondlik;saavutama eesmärk kuri;euro Eesti-suurus riik;raske kujutama juhtuma;meenutama juhtum Iisrael;ajama aktsionär paber;teadma talv teostama
takistama halb viimane;kujutama juhtuma trahvimäär;lasteaed töötaja tööpäev;miljon euro Eesti-suurus;portaa R2-e22 ;keskmine kallim lõunasöök;halb viimane aeg;kaup põllumajandussaadus eriti;miljon euro riik
loobuma tegemine trahv;regulaarsem lapsevanem tunduma;USA dollar korraks;võimalik trahv suurus;trahv 45 7;kasum 2 4;lämmatama eos kuri;tusi lämmatama eos;magusaine rehepapp tegija
aasta kaotus suhkur;jätma suu mõru;osas teadma talv;karistus kuuluma kahjutasu;jõudma trahv hirm;34 3 miljon;suu mõru maitse;möödas nädal lisa;dollar karistamine facebook
45 7 miljon;mõjuma õpetlikult raske;olemasolu siin-seal kontrollima;kasum 2 4;esimene kvartal trahviraha;miljard dollar juht;oodatav trahv sotsiaalmeedia;vähendamine riputama silt;uudis Facebook väärtus
paar kuu töö;tulemine hilja lasteaed;puudujääv osa jooksev;näiteks koostöö juurdepääs;ennetus hoiatama tusi;varasem portaa R2-e22;ellusuhtumine muutma 34;muutuma endine regulaarsem;võtma suur tükk
olemasolu siin-seal kontrollima;soovima saavutama eesmärk;lämmatama eos kuri;tabanud rekord jutumärk;trahv hirm hirmutama;esitatud Facebook aasta;karistamine facebook suhkrutrahv;õhtu laps tulemine;karistus mõju sundima
siin-seal kontrollima sotsiaalne;USA dollar korraks;möödas nädal lisa;miljard USA dollar;väärtus 40 miljard;aruanne möödas nädal;avalik kasutaja andmed;varu olemasolu rohkesti;eos kuri kavatsus
kaotus suhkur jätma;tulemus nägema otsustama;kasum 2 4;vaatama vigane kasutama;viimane aasta avalik;ettevõte viis miljard;möödas nädal lisa;tähtis 34 3;kuulama varasem portaa
tunduma uus trahv;portaa R2-e22 ;eeter portaal tehnolooga;firma esimene kvartal;kasum 2 4;45 7 miljon;piisavalt valus mõjuma;kiusatus koguma voodi;vähenemine muutuma endine
tulemus nägema otsustama;ettevõtja võitlema kiusatus;dollar juht tõde;majandusliit kaup põllumajandussaadus;miljon euro mõjuma;laps tulemine hilja;ajama aktsionär paber;halb tegija füüsiliselt;võrdluspunkt tähtis 34
sisenema suur rikas;Euroopa Liit ühinema;vaba antud vahend;dollar föderaalne ametkond;Port Euroopa Liit;Iidee hiid antroff;õhtu laps tulemine;lasteaed töötaja tööpäev;keelduma näiteks koostöö
süüdistus vaev unustama;dollar juht tõde;eesmärk kuri teinu;aktsionär paber vara;esitama Kristjan Port;halb tegija füüsiliselt;hiid antroff kaotatud;jätma kate võib-olla;peatuma tähelepanu väärne
lett panema senine;õpetlikult raske kujutama;senine ettevõtlus tabanud;käitumine toimima maks;suhkur jätma suu;suu mõru maitse;kommentaar esitama Kristjan;lapsevanem tunduma uus;ametkondlik juurdlus ilmselt
ostma kuulama varasem;halb käitumine ostma;aru ellusuhtumine muutma;hilinemine vähenemine muutuma;Liit ühinema Eesti;lasteaed töötaja tööpäev;peatuma tähelepanu väärne;unustama äri börs;Iisrael lasteaed vanem
vaev unustama äri;meede keelduma näiteks;loovutamine mõju tavakodanik;leping karistus olukord;inspektor Euroopa komisjon;lapsevanem tunduma uus;suhkrutrahv osutuma ilmselt;märk olemasolu siin-seal;suurem number võtma
kujutama juhtuma trahvimäär;mõte peatuma tähelepanu;talv teostama firma;tunduma uus trahv;3 miljon euro;facebook aktsia hind;lapsevanem tunduma uus;kasum 2 4;lasteaed vanem jääma
kuu töö meenutama;ajama aktsionär paber;Iidee hiid antroff;kasutaja andmed kuritarvitamine;45 7 miljon;pikk protsessimine erinev;varasem portaa R2-e22;lett panema senine;soovima saavutama eesmärk
