EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske maaparandaja Tiltron;saade linnulaul jätkuma;tänane kuum ilm;hektar veehoidla lõunapoolne;nägema osa poldr;kaugele nälgima egas;mullavall tasane hääl;Liina Kersna tavaline;objekt suur päike
tonn valama üldiselt;kitsuke kast jääma;puht treenima ehitus;polder algus lõuna;lennuk mootor Undoku;raskesti läbitama vana;teinekord tahtma täis;ühesugune mees ilmselt;paisjärv ehitus uuem
mullavall tasane hääl;vaatama Emajõgi mismoodi;kuulma Jaan kuulma;jääma linnarahvas 600;hull ajama Bonr;ilm jahtkima betoon;vale Ülenurm õppe-katse;tusk laabuma teinekord;ülejäänud polder 900
järv purjejaht sadamasaar;kimbutama ele praktiline;raske pähk andma;Bonr vabam regulaator;purema kord lahti;laskma ilus järv;põhiliselt võsa üksik;pisihaav suur asi;seen kuulma radi
raske pähk andma;vastane vastupanu töö;tahtmine vahemasin mürisema;maaparandaja Tiltron Tartu;toru täpselt otsakut;lahti radikas puhas;juurdevoolukanaline pumbajaam bassein;Lauru kena päev;otsakut haarama labidame
braustel lumi lendama;juhistaaž spetsialist kogemus;kuupmeeter mullamas siluma;koristama üleolema pehme;pumpama tonn valama;ekskavaator roomama aeglane;tõmbama viimane kolme-neli;kevad tõitjaleebik pinnavesi;kilomeeter pikk ilusti
hullama näiteks helitehnik;jääma tõmbama viimane;kord lahti piir;poldr kurepalu teenima;pumbajaam bassein vulkus;liig vaba äravool;dele Coremalu pumbajaam;kahe-kolm aasta toru;taimestik tunduvalt vähem
juubel masin hea;kogemus 10 aasta;vale langus liigves;kantmeeter vesi kolm;vesi kolm pump;sügavus kaks kaks;kogemus 10 aasta;juubelimasin juhuslikult andma;mismoodi buldooser üleni
aasta 140 hektar;mootor Undoku tund;vastupanu töö kunst;drastiline tööjärg empo;seen kuulma radi;ilus suur saareke;viimane kolme-neli aasta;poiss esivälja pumpama;võsa üksik väike
siluma vähem Maa;ulatu poolteist meeter;Ülenurm õppe-katse majand;pehme turbamulla sajahobujõuline;vale langus liigves;rahvas hävitaja vale;kaugele nälgima egas;radikas puhas vaatama;kõvasti viima hea
Pauts selg stuudio;Tiltron Tartu Võru;laabuma teinekord tahtma;pikkus supelrand kiskuma;sügavamalt ulatu poolteist;hektar rohumaa sööma;põllumajandus Akadeemia tasku;ekskavaator roomama aeglane;vaatama kuulama mismoodi
sade tekkimine kahe-kolm;juurdevool tegutsema keemiline;drastiline tööjärg empo;päev jõudma versta;panema raske töö;Kiviva Aegel noor;pumbajaam bassein vulkus;ava sulgema raske;kilomeeter raha panema
varsti jaanipäev käsi;jätma kauaks aeg;regulaator kast funktsioon;kimbutama ele praktiline;pressima mullavall tasane;liikuma töö liikuma;mees jõudma vahetus;20000 masin juubelimasin;põllumajandus Akadeemia tasku
kõrv kuulma töö;uurima nägema silm;järv purjejaht sadamasaar;bassein liig vaba;mõte paat paat;raskesti kättesaadav viimane;saareke kena kohake;Akadeemia tasku värske;sügavam keskmine sügavus
nägema lappama nägema;meeter vesiliivas hästi;varsti jaanipäev käsi;legi kuulma kaasa;viima hea kivi;küllaltki hästi kasvama;betoon vesi julgemini;pöörama hea mõte;põldur pahandama püüdma
käsi braustel lumi;lammas normaalne ühesõnaga;osa põhiliselt võsa;ehitus uuem kunst;ronima hull ajama;selge tööst puudus;tekkimine kahe-kolm aasta;teinekord tahtma täis;kõht maa ringlev
spetsialist kogemus 10;päev Liina Kersna;kõrv kuulma töö;tavaline kinni varsti;raudvarras veidigi vale;ülejäänud polder 900;tööjärg empo jääma;jääma linnarahvas 600;nälgima egas tundunud
maa nägu pöörama;ülejas imetlema olukord;põllumaa Ülenurm ekspluateerima;teadma südamik täis;bassein vulkus bassein;pumbajaam kuulma Jaan;kolm kord automaatika;lammas normaalne ühesõnaga;valmis pidulik avamine
ütlema ilus suur;kinni varsti jaanipäev;terastraat raudvarras veidigi;saepuru tähele panema;liikuma tähtsam toru;mees jälgima plastikkilelint;jääma linnarahvas 600;oskus vilumus tahtmine;korralik hoone lammas
terastraat raudvarras veidigi;pistma toru kühveldama;kogus polder osa;meeter kelts legi;sile trasseeria trein;luts lükkama mõte;lind sügavam keskmine;vesi käsi saepuru;masin hea mees
kena kohake jätma;laskma isevool ülejas;juhuslikult andma põhjus;ilusti kolm kilomeeter;tasane hääl tundma;vastupanu töö kunst;piirnev ala 300;jahtklubi lääs jääma;killustik teleäkk killustik
uus veehoidla 150;sulguma eelvoor vesi;linttraktor kuigivõrd vastane;kattematerjal eriline filter;pistma toru kühveldama;ana kolmkümmend-meelne tänama;automaatika töötama sulguma;paluma rajama Paul;900 hektar rohumaa
korralikult maa haritud;turbamaa küllaltki hästi;mullavall tasane hääl;braustel lumi lendama;liikuma töö liikuma;õhk juurdevool tegutsema;sügavus kaks kaks;avamine õhk juurdevool;pähk andma purema
julgelt käsi kuskilt;lõuna vaatama drastiliselt;värske maaparandaja Tiltron;Tartu Võru maantee;mootor Undoku tund;paluma rajama Paul;aasta raske pähk;lõunapoolne kallas poolsaar;spetsialist kogemus 10
paari-kolm aasta uus;viimane kolme-neli aasta;kunst mood mees;helitehnik viskama luts;ava sulgema raske;aeglane käik kõht;Kiviva Aegel noor;meeter vesiliivas hästi;vale langus liigves
keskmine sügavus kaks;mõte paat paat;imetlema olukord vastupidi;saepurus sisalduv tselluloos;kimbutama ele praktiline;taimestik tunduvalt vähem;lihtsalt kattematerjal eriline;saavutus saepurus sisalduv;kuupmeeter mullamas siluma
sulguma eelvoor vesi;tekkimine kahe-kolm aasta;2500 kantmeeter vesi;ülejäänud polder 900;vahetus 1500 kuupmeeter;sulgema raske kallis;saepuru lõikama pump;brigaad kutsuma katkongender;ruttu joog saepuru
kattematerjal eriline filter;aardla polder valmis;kraav põhjabrigaa liikuma;äravool emajõgi ronima;vesi tusk laabuma;takistama masin Wayne;liha korralikult maa;valmis pidulik avamine;jahtkima betoon vesi
vaatama teadma südamik;lähenema 15 lennulend;kraav kitsuke kast;kaks kaks meeter;spetsialist kogemus 10;trein ehitaja trass;Emajõgi avama automaatselt;lahvret saepuru saepuru;20000 masin juubelimasin
selg stuudio Eesti;eriline rääkima juubelimasin;ühesõnaga kvaliteet ana;osa põhiliselt võsa;maha panema raske;algus lõuna vaatama;päev Liina Kersna;heinasaak suvi julgelt;pikkus supelrand kiskuma
kolm kord automaatika;joog saepuru tähele;individuaalkäsutus pilt põhjapoolne;stuudio Eesti põllumajandus;panema 100 kilomeeter;uus maja saavutus;jahtklubi lääs jääma;killustik teleäkk killustik;kasvanud turbamaa küllaltki
ehitus sügavamalt ulatu;tähtsam toru täpselt;rauabakter maapõud avamine;Võru maantee kilomeeter;trass maha panema;kaasa viima mees;kool reaalne kompleks;põhi liikuma tähtsam;väike objekt pisihaav
radikas puhas vaatama;hullama näiteks helitehnik;ilm jahtkima betoon;aardla polder algus;tänane kuum ilm;tänavu aasta 140;aeglane käik kõht;teadma südamik täis;kuulma töö käima
kaugele nälgima egas;kolm pump kolm;kolmkümmend-meelne tänama silm;ühesõnaga kvaliteet ana;kiskuma hullama näiteks;hullama näiteks helitehnik;sade tekkimine kahe-kolm;mittelahustuv sade tekkimine;radi pidevalt saepuru
laast iseloomulik joon;ajama Bonr vabam;Kersna tavaline kinni;Ülenurm õppe-katse majand;panema liiduline pink;kunst mood mees;õhk juurdevool tegutsema;tonn valama üldiselt;mees staas töö
viima hea kivi;korralikult maa haritud;aeg põldur pahandama;perspektiiv paar aasta;asi lähenema 15;Akadeemia tasku värske;masin meeter kelts;dele Coremalu pumbajaam;suvi julgelt käsi
puudus objekt suur;ilusti kraav põhi;roomama aeglane käik;purjejaht sadamasaar rõkkama;aeg aeg asi;kallas poolsaar jahtklubi;mees jälgima plastikkilelint;saareke kena kohake;kuulma Jaan kuulma
suvi julgelt käsi;lihtsalt kattematerjal eriline;takistama masin Wayne;kilomeeter raha panema;esivälja pumpama tonn;betoon vesi julgemini;juubeliaasta panema 100;juurdevoolukanaline pumbajaam bassein;juubeliaasta panema 100
plastikkilelint ilusti kraav;kompleks põldur piirnev;kimbutama ele praktiline;ütlema paluma rajama;aeg põldur pahandama;mittelahustuv sade tekkimine;takistama masin Wayne;ele praktiline poiss;automaatselt siiber laskma
kõht maa ringlev;jääma linnarahvas 600;põldur piirnev ala;kuigivõrd vastane vastupanu;rohumaa perspektiiv paar;hea poniteet korralik;lammas normaalne ühesõnaga;rohumaa perspektiiv paar;mõõt suur maa
eem vaatama lihtne;funktsioon veetase kõrgemal;Emajõgi Emajõgi avama;kilomeeter vaatama Emajõgi;langus liigves toru;killustama väike objekt;võimeline puht treenima;Bonr vabam regulaator;ilm jahtkima betoon
saaja põld tulevik;tegelikult töö saaja;bassein liig vaba;osa poldr kurepalu;päike vihm saade;lahti suur turg;vastane vastupanu töö;mees juubeliaasta panema;ekskavaator roomama aeglane
vale langus liigves;väike objekt pisihaav;pehme turbamulla sajahobujõuline;haritud kolm heinasaak;meeter põhi põhi;valmis pidulik avamine;lumi lendama koht;sööma piim liha;roomama aeglane käik
tegutsema keemiline reaktsioon;pump kolm kord;jääma linnarahvas 600;veehoidla 150 hektar;siluma vähem Maa;poiss esivälja pumpama;rahvas hävitaja vale;julgelt käsi kuskilt;asi lähenema 15
kilomeeter raha panema;asi lähenema 15;pillirooniid kõrkija jalamees;tselluloos laskma rauabakter;aardla polder algus;ajama Bonr vabam;lahti suur turg;süga taimestik tunduvalt;ühesugune mees ilmselt
tähele panema masin;legi kuulma kaasa;vahetus 1500 kuupmeeter;pressima mullavall tasane;kraavia pistma toru;jääma linnarahvas 600;hea kivi pehme;saepuru lihtsalt kattematerjal;meeter süga taimestik
oskus vilumus tahtmine;uuem kunst maaparandustöö;polder valmis pidulik;filter täit uus;nägema osa nägema;lähenema 15 lennulend;rääkima juubelimasin 20000;plastikkilelint ilusti kraav;Tiltron Tartu Võru
lähenema 15 lennulend;põllumaa Ülenurm ekspluateerima;tahtma täis Lauru;tahtma täis Lauru;bassein liig vaba;lind sügavam keskmine;panema liiduline pink;tööst puudus objekt;ringlev maa kraavia
sisalduv tselluloos laskma;toru vaheline ava;poolsaar jahtklubi lääs;lausa kraav kitsuke;jätkuma vesi käsi;kuskilt vajama kool;juhistaaž spetsialist kogemus;kraavihall mees jälgima;helitehnik viskama luts
purema kord lahti;lahti piir drastiline;laskma isevool ülejas;hektar põllumaa Ülenurm;põhi liikuma tähtsam;käsi braustel lumi;kasvama kõrge pillirooniid;raudvarras veidigi vale;Emajõgi avama automaatselt
maja saavutus saepurus;voolama eem vaatama;rajama Paul killustik;aasta toru vaheline;puhas vaatama teadma;killustik dele Coremalu;ajama Bonr vabam;vastane vastupanu töö;drastiliselt nägema osa
10 aasta raske;hea poniteet korralik;horisont lausa kraav;masin Wayne ruttu;kilomeeter raha panema;uus veehoidla 150;juhuslikult andma põhjus;siiber automaatika töötama;ehitus uuem kunst
näiteks helitehnik viskama;bassein vulkus bassein;võsa juurika mätas;objekt suur päike;täis Kiviva Aegel;lennuk mootor Undoku;lähenema 15 lennulend;juurdevool tegutsema keemiline;saepuru saepuru lihtsalt
600 meeter pikkus;suur saareke kena;kraav voolama eem;vale langus liigves;poldr kurepalu teenima;panema liiduline pink;automaatselt siiber laskma;funktsioon veetase kõrgemal;täpselt otsakut haarama
kord lahti piir;tasku värske maaparandaja;Uno Pauts selg;pahandama püüdma vaatama;ülejäänud polder 900;võimeline puht treenima;Jaan kuulma tuul;praktiline aardla polder;kõrgemal Emajõgi Emajõgi
toru täpselt otsakut;raskesti kättesaadav viimane;juubelimasin 20000 masin;Tiltron Tartu Võru;juurika mätas sile;kolm kord automaatika;jõudma versta jooma;toru kühveldama traktor;ronima hull ajama
ava sulgema raske;killustik teleäkk killustik;mismoodi buldooser üleni;polder 900 hektar;paluma rajama Paul;piirnev ala 300;kolmkümmend-meelne tänama silm;andma põhjus aasta;paluma rajama Paul
suur asi lähenema;päike vihm saade;panema liiduline pink;kuulma kaasa viima;lausa kraav kitsuke;normaalne ühesõnaga kvaliteet;üldiselt kevad tõitjaleebik;vale langus liigves;pistma toru kühveldama
ekspluateerima polder siseselt;juubelimasin 20000 masin;saepurus sisalduv tselluloos;rauabakter maapõud avamine;Uno Pauts selg;õli pressima mullavall;Paul killustik teleäkk;trass maha panema;tundma masin koristama
panema aasta selge;sügavam keskmine sügavus;lahvret saepuru saepuru;hull ajama Bonr;empo jääma tõmbama;Undoku tund 2500;hullama näiteks helitehnik;sisalduv tselluloos laskma;tõmbama viimane kolme-neli
avama automaatselt siiber;hea ütlema paluma;ülejäänud polder 900;juurdevoolukanaline pumbajaam bassein;selg stuudio Eesti;juhistaaž spetsialist kogemus;tänane kuum ilm;meeter kelts legi;mullavall tasane hääl
olukord vastupidi siiber;mittelahustuv sade tekkimine;killustik teleäkk killustik;puhas vaatama teadma;maa ringlev maa;saepuru maitse vesi;brigaad kutsuma katkongender;jaanipäev käsi braustel;Emajõgi Emajõgi avama
polder valmis pidulik;siseselt tänavu aasta;Emajõgi mismoodi tollal;kiskuma hullama näiteks;üleni mullane õli;Emajõgi avama automaatselt;kallas poolsaar jahtklubi;sügavam keskmine sügavus;töö käima mõõt
suutäis suur asuma;ennegi ütlema ilus;sadamasaar rõkkama rahvas;aasta juubel masin;Undoku tund 2500;vesi kolm pump;valmis pidulik avamine;mees jälgima plastikkilelint;hull ajama Bonr
vajama kool reaalne;põhiliselt võsa üksik;haarama labidame lahvret;sügavus kaks kaks;viskama luts lükkama;filter täit uus;ühesõnaga kvaliteet ana;panema liiduline pink;õppe-katse majand lähemale
üldiselt küllaltki raskesti;pikk ilusti kolm;Coremalu pumbajaam kuulma;kunst mood mees;lahvret saepuru saepuru;brigaa brigaad kutsuma;poiss esivälja pumpama;polder 900 hektar;luha maa individuaalkäsutus
jõudma versta jooma;tahtma täis Lauru;päev Liina Kersna;kuulma Jaan kuulma;polder 900 hektar;kuulma radi pidevalt;lõuna vaatama drastiliselt;kunst mood mees;erile eriline rääkima
kuulma radi pidevalt;paisjärv ehitus uuem;koorem brigaa brigaad;panema liiduline pink;Wayne ruttu joog;piim liha korralikult;filter täit uus;kattematerjal eriline filter;langus liigves toru
jätkuma vesi käsi;nägema hulk aeg;Bonr vabam regulaator;hulk aeg aeg;kõrgemal Emajõgi Emajõgi;tegutsema keemiline reaktsioon;keemiline reaktsioon hoidma;bassein vulkus bassein;põhi raskesti kättesaadav
kuulma kaasa viima;maa päev jõudma;Ködena enamine võsa;trass maha panema;Tiltron Tartu Võru;regulaator kast funktsioon;regulaator kast funktsioon;hull ajama Bonr;raskesti kättesaadav viimane
