EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult juhtuma natuke;klassikaraadio kuulmine ;saatma laiali SMS;kvaas marksism teadma;Photoshop käsitlemine saamatus;avaldus sort tsensuur;Estland vaatama telesaade;sattalistlik konstruktsioon lett;Jagodin hea kuulamine
koht viljatism seeme;küsimus esitama vastama;osa tulenevalt saateformaat;toime toime hetk;rida selgelt Photoshop;sissejuhatama juhatama tavapärane;no vene keel;Liivrand saatma põhjus;solvang tähendama sedasorti
endiselt tegu populaarne;viljatism seeme eriliselt;no vene keel;eksima helitama kursis;teostaja kuri lill;perekond nimetama Aapil;nägema versioon mismoodi;mood aasta 2004;intervjueerima seoses näitus
avatud hobusepea galerii;hulluma jumal vaim;15 aastane toimetaja;seoses näitus valima;suhe dokument aasta;suursima töötaja üldse;tapma realist jääma;rakk kombinatsioon ajaleht;Aapil Distreier suhteliselt
automaatselt kiiresti üldse;seeläbi lahendama idee;näitama tsenseerimine protsess;kalendrikuju Andres tali;ajuti stimuleerima tunduma;kunstnik Kadi Estland;president Jaan Elken;tohutu puhver põhjus;päev kaks nädal
kahju selgitus ema;eesti kunstnik Ameerika;aasta valdkond kohutavalt;anekdootlik situatsioon Ühendriik;saatma põhjus Mayweather;suutma edukalt neli;aeg kvaas marksism;nonii hetk mäng;pass ütlema tegelikult
laiali SMS vabariik;juhataja Siim Nestor;riik väike lainema;vene keel väänatud;seoses no vene;abstraktne keelemäng vaheline;tegelema näiteks Jaan;valesti pilt valesti;Andres Tali võtma
mäletama tähenduslik mäletama;osa tulenevalt saateformaat;Jagodin hea kuulamine;Kunstiakadeemia töötama poolteist;tunduma inimene käsi;pöörduma rääkima vasak;dokument aasta absoluutselt;jõhker videokiht genereerima;intervjuu võrdlemisi kehvapoolne
2007 ausalt ütlema;jaanelkimine otseselt põhjus;parkima vaja tõestama;Jaan Elken klapi;orig loodus alus;asi parajasti onu;jaanelkimine otseselt põhjus;foto personaalne pöördumine;sise riik väike
suurem point tegelema;põhimõtteliselt küsitlus sissejuhatav;soodsalt aktsepteeritud eriline;dokument aasta absoluutselt;hetk aru aeg;kindlalt tool ainukene;vaatama auto andma;intervjuu võrdlemisi kehvapoolne;videotöö teostaja kuri
taktika mõte edukas;äkki avaldama pilt;kasutama teatav kogemus;isiklik isiklik suhe;näiteks nimi eesti;aasta hiljem üritama;mood aasta 2004;mõõt Tüper kvaliteetne;positsioon esitamine status
tugev tegija sort;formaat rääkima informaatika;tegemine sort IP;tsensuur tuvastatav sort;andma saal tähendama;Kivi aru mäng;president vaimukas Eesti;selgelt Photoshop käsitlemine;täpselt kompositsioon siinsamas
tegelane tänane tunne;töötsensuur töö tsensuur;Laimre näitus halb;töö nimi seoses;kooslus erinev erinev;Siim Nestor nõusolek;esimene kord töö;ülesanne selgelt läbikukkumine;Eesti Ekspress Eesti
2007 aasta algus;kvaliteetne digitaalsalvestus paigutama;Mait originaal saatma;suhe Marko esimene;lahkuma out tegelema;karjuma ütlema tahtma;täitma jooma jaanelkimine;koosnema kolmeaastane taburet;pisike elama õieke
sissejuhatav kohus kaebama;eellugu puhtakujuliselt huvi;kõlvalt ulatama kalendrikuju;Eesti Ekspress Eesti;tsensuur sort tsensuurne;perfomance tellima pravastama;uudisnupp 15 aastane;partikser lipp küsimus;ühkinosüüditsakargistim surema surm
saun käimine vann;asi tegelikult soldanu;järgima kvalifitseerima rida;Veneetsia biennaal aasta;täna täna ringintervju;ste koosnema kolmeaastane;Mait originaal saatma;ainukene võimalus objektiivne;võimalus isiklik isiklik
selguma teema mäng;monoloog Marco Laimre;stuudio juhatama Karen;tervist kallis kunst;Facio aim robot;Estland vaatama telesaade;näitamine teadma ringmäng;kasutama jätma valmis;tsensuur tsensuur taktika
vajalik tsenseeritav toode;vastama teema selgelt;ringintervju markalaim modereerima;radikaal põhimõtteliselt ausamp;asi parajasti onu;meediaväljaanne arust hea;saatma tekst Cheostus;meediaväli analoogiline taktika;pakkuma vuss teatav
isikuliselt ettekanne pikem;mismoodi Eesti Ekspress;niukene vähekene neurootiline;Maaleht tegemine tegelikult;osa tulenevalt saateformaat;vabariik valitsus paluma;Eha Urbsalu euroloos;genereerima otsima otsima;nonii hetk mäng
kummalisem panema juhtum;digitaalsalvestus paigutama MP3;eiramine sort keelama;aru asi valesti;personal identiteet Jaan;kahju selgitus ema;heie Treier Jaan;personal identiteet Jaan;rääkimine sort personaalne
seoses no vene;mäletama tähenduslik mäletama;Bay pilt Bay;kandma Monaloog kuulama;põhjus põhjus edukam;järgima kvalifitseerima rida;surema surnud haamer;vaba radikaal põhimõtteliselt;trükkimine keelama tollane
aasta absoluutselt aru;suhteliselt huvitav sümptomaatiline;edukalt neli tsenseerima;2005 aasta hiljem;tugev tegija sort;teos objekt tsenseerima;objekt tsenseerima poliitiline;anekdootlik situatsioon Ühendriik;Laimre lon hobusepea
kaks nädal saade;sugu loomulikult nonii;kuulama Facio aim;võtma kaasaegne kunst;ütlema asi hea;juhtum pass ütlema;käimine vann sadama;edukalt neli tsenseerima;Harry Liivrand täitma
asetamine kõlvalt ulatama;uudisnupp 15 aastane;Estland vaatama telesaade;kolmas hulluma jumal;pilt tekst film;figuur esinema Jaan;viis avaldus sort;tsenseerimine protsess vajalik;tervist kallis kunst
aasta valdkond kohutavalt;pistmine ihan empion;kooslus erinev erinev;kodu proportsioon Err;portree kõne äkki;turismindus aeg kvaas;isiklik suhe Marko;tõepoolest tähendama ringlus;ketav fail paluma
võtma sõna võtma;taktika Harry Liivrand;abstraktne tasand kummaline;printsiip kunstiakadeemia professor;stimuleerima tunduma teleUrm;biennaal aasta 2001;saal tähendama kaks;varjamine püüdma eiramine;kohus kaebama vestlus
libisema turismindus aeg;nimetama Aapil Distreier;Jagodin Aleksander saatus;kaks koht asi;viimane hetk hetk;peatoimetaja Leonhard Lapin;neljas tsenseerimine juhtum;aasta hiljem aeg-ajalt;teatavasti pikk ajalugu
kindlalt tool ainukene;rada Veneetsia biennaal;aren vaatlema samm;aur positsioon esitamine;väänatud heie Treier;installatsioon väljatöötamine mõnusalt;valima alustama põhimõtteliselt;SMS vabariik valitsus;mäletama tähenduslik mäletama
vastus suhteliselt kontekst;teave põrmugi üllatama;näitamine teadma ringmäng;Päevaleht pealkiri välispoliitika;viima Arrigee panema;ülesanne selgelt läbikukkumine;MP3 formaat rääkima;elama õieke koht;niru ele Poll
video teatavasti pikk;pravastama korralikult immutatud;Mayweather komas TV3;IP strateegia Kunstimaailm;asi hea suursima;niru ele Poll;ettekääne George Bush;seoses no vene;kolmeaastane taburet rist
isolatsioonitöö ste koosnema;videokiht genereerima otsima;komaviga lõikama esitatud;taktika strateegia töötama;IP strateegia Kunstimaailm;arusaadav asi tahtma;tsensuur juhtum parkima;Elken käituma rada;seoses no vene
kujundaja jätma partikser;pääsema diskursus oluline;stimuleerima tunduma teleUrm;eesti kunstnik Ameerika;selge kena tooma;oluline aasta 2007;Signe Kivi pöörlemine;tulemus põhimõtteliselt 24;põhimõtteliselt 24 tund
nii-öelda tervik eta;loomulikult aru tegelema;lainer käsitlema lõpp;koht asi pakkuma;halb nali autoril;tapma realist jääma;suhteliselt tavaline kiri;neurootiline hetk Andres;huumor pasa huvitama
viima kummaline aeg;kunstiline 2006 aasta;g3 orig loodus;genereerima otsima otsima;pakkuma vuss teatav;aastane toimetaja praktika;kujunema küllaltki sügav;loomulikult suhe kergem;suurem point tegelema
kolleeg töö suhteliselt;tegelema toimuma praegult;alus tingima kahju;perfomance g3 orig;aluma määr kerge;nimi seoses no;keelama temaatika tegelemine;perimentne installatsioon väljatöötamine;võrdlemisi arusaadav asi
sort tsensuur sort;aste tegelikult tegelikult;maast lisa number;rääkimine sort personaalne;üllatama rektor Signe;Aleksander saabas Karen;küsima parandama korrigeerimine;rada Veneetsia biennaal;sõnavabadus situatsioon suur
õieke koht viljatism;aeg üldse pikemalt;Eesti Ekspress peatoimetaja;Leonhard Lapin hetk;aren vaatlema samm;saun käimine vann;videotöö teostaja kuri;juhtum parkima vaja;ütlema ääretult sümptomaatiline
tegelikult tegelikult erinev;abstraktne keelemäng vaheline;üllatama rektor Signe;kuraator kunstnik toimetaja;operatsioon viima Arrigee;otsima otsima koht;Aleksander saabas Karen;kodu proportsioon Err;eriliselt võrdsem surema
lõplik tasand arvama;täpselt kompositsioon siinsamas;solvang lihtsalt solvang;paragrahv 45 valitsus;ringlus juhtuma oletus;mõõt Tüper kvaliteetne;Elken eeteer probleem;põhimõtteliselt küsitlus sissejuhatav;Marko esimene kord
võib-olla kolistama kaugelt;tunne viimane hetk;sort formaat tsensuur;saatne saat Mait;onu maha aru;ühkinosüüditsakargistim surema surm;pealkiri välispoliitika sots;depressioon nimetama identiteedikriis;vaatama auto andma
liit president Jaan;video enam-vähem ainukene;Kivi pöörlemine äkki;aasta ilus kali;robot kaver Eha;isolatsioonitöö ste koosnema;suurem ühiskond tunduma;aktsepteeritud eriline probleem;lähtuvalt positsioon vabatahtlik
osa tulenevalt saateformaat;situatsioon suur põhiseaduslik;Photoshop käsitlemine saamatus;pöörlemine äkki pilt;ahama asi toimima;promo promo objekt;tahtma käima Ameerika;pealkiri välispoliitika sots;Elken E-Treier Leonhard
valesti esitama loomulikult;selgelt näitus lähtuvalt;koht viljatism seeme;lugu eile intervjuu;idee pank ahama;Elken eeteer probleem;tsensuuritaktika põhjus voila;nali autoril Marcolaiendia;solvang solvang tähendama
tunne järjekordne kvalifitseerima;liit president vaimukas;ajalugu eksima 22007;Eesti kunstiakadeemia väga-väga;helitama kursis ˇja;graafiline sõda tsenseerimine;perekond nimetama Aapil;sort klassikaline dokumentaalselt;Overand niru ele
Marko esimene kord;status quo säilitamine;Laimre isikuliselt ettekanne;klassikaline dokumentaalselt asi;mäng selge pilt;IP strateegia Kunstimaailm;juhtum pass ütlema;sissejuhatav kohus kaebama;esitama vastama Marko
stuudio juhatama Karen;Monaloog kuulama Facio;rida piksel rida;Jaan Elken video;saatma laiali SMS;positsioon esitamine status;põhjus põhjus edukam;perekond nimetama Aapil;saatma tekst Cheostus
Liit arvama tegemine;põhimõtteliselt eriti ütlema;koosnema kolmeaastane taburet;juhataja Siim Nestor;kaks nädal saade;sugu loomulikult nonii;põhimõtteliselt 24 tund;riik väike lainema;aeg juhtuma päevane
mõttetu pilt suutma;niru ele Poll;ühkinosüüditsakargistim surema surm;aasta 2001 suhteliselt;surema surm tapma;sise riik väike;Bay pilt Bay;pikemalt järgima kvalifitseerima;Karen Jagodin Aleksander
inimene käsi lisama;karjuma ütlema tahtma;selgitus ema USA;Marko Laimre viima;kaver Eha Urbsalu;teleUrm Ott erinev;virabatus Overand niru;Ühendriik lipp mopp;ema USA lipp
saatejuht Aleksander saabas;väidetavalt erinev erinev;Harry Liivrand saatma;Ekspress Harry Liivrand;vähekene neurootiline hetk;robot kaver Eha;huumor pasa huvitama;kalendrikuju Andres tali;asi tajuma tsensuur
45 valitsus saatma;realist jääma huvitama;Bourne tsensuuritaktika põhjus;pasa huvitama mismoodi;taipama küsima parandama;sügav depressioon nimetama;laiali SMS vabariik;Elken eeteer probleem;kursis ˇja vaatama
tunne viimane hetk;sort IP strateegia;graafiline sõda tsenseerimine;Kunstimaailm seltskond roll;virabatus Overand niru;aeg kvaas marksism;üliõpilane tegevus tekkima;sort tsensuur sort;kodu proportsioon Err
tahtma vaatama okei;isiklikult elama teatav;õõvastav perimentne installatsioon;võimalus tegevus olemine;ebay mõte aeg;jumal vaim nimi;proportsioon Err tänane;tavaline idioot pisike;saabas Karen Jagodin
15 aastane toimetaja;kergekäeliselt niukene vähekene;perfoomama puhkus oreliosakond;unustama taipama küsima;Elken E-Treier Leonhard;George Bush Eesti;lisa number juhtuma;digitaalsalvestus paigutama MP3;Bay pilt Bay
esimene kord saade;tegija sort varjamine;oreliosakond juhataja Siim;Arrigee panema teos;perfomance g3 orig;suhe Ühendriik saatkond;stimuleerima tunduma teleUrm;pesemine foto trükkimine;tellitud jätma avaldama
põhimõtteliselt soodsalt aktsepteeritud;pilt saatne saat;solvang puudutama personal;kunstiline 2006 aasta;Signe Kivi aru;paluma jääma kodu;lõikama esitatud fail;asi toimima ebay;kunstnik Kadi Estland
asi toimima ebay;valitsus saatma laiali;jätma partikser lipp;tasand kummaline põhimõtteliselt;hulluma jumal vaim;rakk kombinatsioon ajaleht;Facio aim robot;pärit saun käimine;väänatud heie Treier
akt arvama suur;põhjus Mayweather komas;niru ele Poll;ühkinosüüditsakargistim surema surm;genereerima otsima otsima;tugev surve küsimus;situatsioon suur põhiseaduslik;teleUrm Ott erinev;kasutama arvama perfoomama
otsima otsima koht;lootusetu tõenäoliselt huvitavam;robot kaver Eha;tekst film küsimus;sündmus juhtum lisama;vaba radikaal põhimõtteliselt;rida selgelt Photoshop;virabatus Overand niru;Laimre stuudio juhatama
jätma valmis video;leidma uudis suur;paragrahv 45 valitsus;juhtum lisama natukene;Overand niru ele;põhjus Mayweather komas;positsioon esitamine status;turismindus aeg kvaas;nähtamatu sort vaim
tegemine nonii aasta;töö suhteliselt pinnapealne;apoliitiline uudisnupp 15;Elken E-Treier Leonhard;valesti aru asi;leidma sööt sügav;analoogiline taktika strateegia;tehniline põhjus automaatselt;aim robot kaver
väljendus lisasügis kunstnik;TV3 aren vaatlema;Lapin vaba radikaal;näiteks Jaan Elken;pilt saatne saat;meel kooslus erinev;lipp juhtuma erinev;maast lisa number;lootma asi moderaator
aeg hiljem selguma;puhkus oreliosakond juhataja;idee pank ahama;kuri lill hetk;sööt sügav analüüs;euroloos saade sissejuhatama;installatsioon väljatöötamine mõnusalt;niru ele Poll;vuss teatav keeldumine
hiljem aeg-ajalt pöörduma;päevaleht üleeile kunstitoimetaja;tekst Cheostus sõna;surm tapma realist;president Jaan Elken;automaatselt kiiresti üldse;küllaltki sügav depressioon;heie Treier Jaan;g3 orig loodus
huvitav suhteliselt iseloomulikult;siseasi tegemine sort;eksima akvarell ühkinosüüditsakargistim;juhatama Karen Jagodin;valesti pilt valesti;informaatika hea näide;operatsioon viima Arrigee;inimene käsi lisama;voila perfomance g3
lisa töö nimi;hetk suhteliselt mõttetu;rada Veneetsia biennaal;hobune galerii näiteks;huvitama mismoodi mismoodi;endiselt tegu populaarne;vabariik valitsus paluma;asi parajasti onu;Mayweather komas TV3
suur koht toime;kahju selgitus ema;suhe Ühendriik saatkond;otsima otsima koht;solvang lihtsalt solvang;edukas enamus leidma;niukene vähekene neurootiline;helitama kursis ˇja;juhtum pilt tegelikult
Lapin hetk kolm;Kunstiakadeemia töötama poolteist;väänatud heie Treier;saamatus esimene küsimus;ajalugu kunstnik monoloog;tulemus põhimõtteliselt 24;mõõt Tüper kvaliteetne;taburet rist tsaariaeg;2001 suhteliselt huvitav
video hiljem näitama;automaatselt kiiresti üldse;Tüper kvaliteetne digitaalsalvestus;pesemine foto trükkimine;huvitav lihtsalt Bay;g3 orig loodus;nõusolek perfomance tellima;Bay saatma tekst;surema surm tapma
puudutama personal identiteet;saatkond rikkuma mõistetav;Kaalep šokeerima viis;nimi perekond nimetama;tohutu vahe lubama;loomulikult suhe kergem;toime parandama komaviga;Mayweather komas TV3;mõtlema asi tegelikult
suhe kergem rikkuma;naljakas ütlema anekdootlik;Nestor nõusolek perfomance;suhteliselt iseloomulikult omama;George Bush Eesti;kvalifitseerima rida piksel;enamus leidma sööt;robot kaver Eha;üritama kasutama täpselt
esitama vastama Marko;jõlguma jõlguma võib-olla;nimetama Aapil Distreier;president Jaan Elken;Laimre viima Marco;saatma laiali SMS;trükkimine keelama tollane;rida piksel rida;pilt sugu loomulikult
kena tooma ettekääne;ütlema juurdepääs võrdlemisi;Tali võtma fail;pank ahama asi;Bay pilt Bay;fail lahti nägema;45 valitsus saatma;E-Treier Leonhard Lapin;asi kunstima kunstiväli
aasta ilus kali;probleem tekkima tsensuur;Ühendriik lipp mopp;suhe dokument aasta;Karen Jagodin Aleksander;foto trükkimine keelama;Mayweather komas TV3;tervik eta foto;tegelikult eriline suhteliselt
korralikult immutatud vaidlema;kallis kunst vaatama;peatoimetaja Tiina Kaalep;Bay pilt Bay;Eesti Ekspress Eesti;Mayweather komas TV3;perfomance g3 orig;Facio aim robot;lahendama idee lahendus
tegelikult juhtuma panema;USA lipp põrand;taburet rist tsaariaeg;Facio aim robot;pank ahama asi;kodu proportsioon Err;tsenseer toimuma tehniline;promo promo objekt;ajakirjandus meedia võtma
tegemine tegemine sort;näide leidma teatav;Liivrand täitma lugema;parajasti onu maha;töö töötsensuur töö;digitaalsalvestus paigutama MP3;tegemine sort IP;perfomance g3 orig;võtma sõna võtma
