EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Al teatama kättemaks;konflikt osapool ööpäevane;200000 euro teabe;soe täpselt soe;ärake nii-öelda kolmas;jällegi tõsisem tõsisem;murrangukeemia tunduma õppima;protsent Damaskus äärelinn;töö planeerimine selgitama
rahvusvaheline punane rist;kaaperdama suur usund;veebruar Ülo järv;geim suhteliselt murrangukeemia;tooma Siim Oskar;ilming teema ring;häda rahvusvaheline abi;kahjuks endiselt märkimisväärselt;noor võib-olla Euroopa
nädal saatma riik;islamiriik võtma kontroll;ISIse liituma püüdma;kodu 32 25;inimene Hans Hindper;rünnak ÜRO teatama;nii-öelda üksnes söögikoht;ISIS võitleja võib-olla;aprill Aruküla pallur
haigla suutma kasvav;kõrge dressing õnn;õhujõud rahvusvaheline punane;puhanguti 10 13;geim otsustung Jalgpall;pressiesindaja Andrei Lõssenko;tore väikelinn 30;klaveriseerianumber väljalane 70;hiljuti teatama Austraalia
ilmselt meeldima ISIS;10 suutma kaasama;vaheline kaaluma USA;välgukiirus aasta restoran;täpselt soe inimene;kinni kuusteist aastane;Kool jätma juht;spaa peakokk Rudolf;rannik iiliti 11
viis piirkond kool;sekund õhutemperatuur miinus;nädal saatma riik;toime ÜRO Julgeolekunõukogu;võimalus omavalitsus otsustama;juunior Euroopa meistrivõistlus;Sander Post 18;geim loovutama peatreener;Tartu Ülikool eeden
kraad meretuul rannik;värav kaks võit;selgimine ilm sadama;osaleja super külaline;paluma öö homne;täna Süüria õhujõud;erinev sõdalane kindlasti;tänane spordiuudis võtma;klaver alumine nootis
lööma enamik koht;majanduskriis ajal Soome;Ülel kool andma;terviseamet kinnitus vajama;mõte religioosne fundamentalism;esimene kolm punkt;tulevik peatreener Aivar;helilooja Hans Hindper;jagama üheksas kuueteistkümnes
järv viljakas kool;valitsusvägi sõdur Eesti;äärmuslane hea propaganda;11 meeter sekund;võim lubama 200000;1200 inimene enamik;rühmitus kilomeeter kaugusel;enamik koht info;peadirektor Jüri Leiten
suur Eesti peakokk;meelitama arvama Vladimir;Arenseerimine erinev hääl;Surmenia Genov muna;protestivaim vanem maailm;punkt Elis Venno;aegsasti pöörduma Kai;kaguosa konfliktipiirkond tulirelv;propaganda kasvama värbama
lumi õhutemperatuur öösel;Pärnu näitama oskama;kasvav ohver arv;kindlasti täis esimene;punkt finaalseeria kohus;neljas aprill päev;tahtma natuke reguleerimine;turvalisus tõstmine soovitus;30 restoran võtma
elanik maailm pidev;meeletult hea hea;planeerimine selgitama Nederstram;öösel miinuma kaks;pluss kolm pluss;Turu Ülikool professor;meeldiv üllatus selguma;Sakkov 47 Rauno;kuuluv ebaküps inimene
-te aasta algus;müüma Pärnu müüma;meespaarismäng jääma Heiko;1992 aasta New;viga 1200 inimene;ööpäev surm kolm;pääsema klubi finaal;mõte vahva ettevõtja;jalutussaal mängima jõhvis
meistrivõistlus paarismäng pronksmedaliüksikmäng;õnnestuma hästi ühiselt;mängima jõhvis pärit;koht broneerima lausa;natuke reguleerimine klaver;ilmselt tähendama küsima;vanem maailm adrenaliinivajadus;punane rist kutsuma;Lõssenko sõna mööduma
plahvatus USA saatkond;senine õpilane probleemikeskne;York algus restoran;parim Ott Varik;noor ISIse liituma;linnameeskond võitja värav;tööpuudus vähendamine haridus;no kindlasti lihtsam;kremli-meelsed terrorist kolm
Tartu 13 punkt;islamiriik sõdima sõnum;laaditud laev kohalejõudmine;Estonia spaa peakokk;käsi Veli sarv;maailm adrenaliinivajadus seiklushimu;vajama haigla häda;miinus kaks pluss;hästi 18 osaleja
30 restoran 10;suvi ettevõtmine mõte;Rüütel Poola toimuv;eriti islam poliitiline;islamiriik võtma kontroll;Karl Ivar Maar;laager elama 18000;hambvesi sakson soomuk;liituma püüdma Brüssel
ainus vastane geim;sisu tegelikult murdma;vastutus veretöö korraldamine;kaks kraad homme;kane mägi tooma;tsiviilisikk kohalik terviseamet;142000 tudeng kolm;Kristin Kuuba helin;algus sajand kõla
elav inimene tõsiselt;Tõnu Karjatse Soome;tegelikult näitama tase;õhkkond kool koolipsühholoog;kuulama hea õhtu;ilmselt jääma homme;kangelane tunduvalt noor;rebima prügikast viskama;roog odavamalt pakkuma
valdavalt pilv ilm;tahtma natuke reguleerimine;44 Karl Ivar;aprill päev sündmus;10 13 meeter;süsteem jätma pelgalt;mõte vahva ettevõtja;tagamine süsteem jätma;18 57 Joona
terviseamet kinnitus vajama;Taavi Libe hea;varem tolm käima;moslem väärtus Califadiid;külm sajune ilmselt;elama 18000 pagulane;mängitud millegipärast tunne;Ukraina vägi positsioon;30 restoran 10
Null geim 25;suur näljahäda leviv;parim Ott Varik;noor inimene iva;vaheline kaaluma USA;Tartu 13 punkt;pill tekkima paralleel;Pärnu Eesti Kontsert;25 Erle Püvi
kasvav ohver arv;tugiisik ütlema Eli;aastane kõrge dressing;leviv haigus Süüria;kaks kaheksa rannik;naiskond alistama poolfinaalseeria;kuus värav kaks;Tutk 54 minut;geim 25 21
puhuma kirde idatuul;suvepealinn restoran propageerima;Ülikool professor Pekka;Kuuba viies kaheksas;president Estonia spaa;teatama erioperatsioon pressiesindaja;laine 2010 -st;Hindper laps andma;Ivar Maar 52
18000 pagulane aasta;rääkima Nederstram seadus;Hindper klaver ilmateenistus;kohtumine Tartu Ülikool;meeter sekund õhutemperatuur;fabrik käima kindlasti;täis broneeritud üldse;30 restoran võtma;kool saatma e-kiri
punane rist kutsuma;üllatus selguma huvi;Somaalia juur keenialane;euro teabe viima;noor kahjuks psühhopaat;terrorist kolm valitsusvägi;broneerima enamik koht;aasta veebruar Ülo;kodu 32 25
üldse suur reklaam;kolm politseinik kolm;Eesti naine võrkpallimeistrivõistlus;otsustung Jalgpall Eesti;võtma kontroll 90;tulevik peatreener Aivar;mängima sõna näiteks;kilomeeter kaugusel Süüria;nii-öelda kolmas geim
haigus Süüria Inimõigus;viis piirkond kool;Sazonov põhjus sõna;organiseerimine õpetaja Arenseerimine;muna suurem Aadokin;e-kiri ähvardus kava;kaotama otsus mõru;teemaline konverents Mall;hambvesi sakson soomuk
parim Ott Varik;professor Pekka Räsenenun;toiminna kaalussalik OP;Kadi helmene mõtlema;edendama rääkima Nederstram;lahing Lõuna-Jeemen keskus;odavamalt pakkuma meeldiv;mängitud pill tekkima;Parlament tunne Kelam
majanduskriis ajal Soome;korrus jalutussaal mängima;12 punkt Elis;85000 viga 1200;küsima tõmbama ISIS;üheksas kuueteistkümnes koht;tähelepanu vaja stabiilne;Lilleveri aastane kõrge;85000 viga 1200
võitlema islamist Ukraina;löömine päev realiseerimine;18 osaleja super;Hans Hindper tuntud;lubama 200000 euro;Kuuba helin Rüütel;peadirektor Jüri Leiten;1200 inimene enamik;meespaarismäng jääma Heiko
laine 2010 -st;Pärnu tore väikelinn;Rudolf Visnapuu hea;ajal Soome suur;reliikvia rikkam helilooja;1998 aasta vastutus;spordiuudis võtma Taavi;tegemine usuliikumine tegemine;nootis kõrgem kindlasti
varustatud hambvesi sakson;toimuma jogeleja Kauhajor;tulevik uustulnukas duelel;York algus restoran;president Bashar al-Assad;pian Rait Remmel;jõhv kontserdimaja seltskonnaõhtu;dressing õnn suutma;sakson soomuk kodu
vastane selg sein;veerandfinaalseeria avamäng Viljandi;lähenema Mise tahtma;Karl Ivar Maar;uuem kõlama hästi;25 21 25;kõikjal külm sajune;Turu Ülikool professor;ÜRO teatama laager
57 Joona Tamm;ring arutama Brüssel;geim suhteliselt murrangukeemia;Pärnu liigatabel neli;enn abi Hualda;jõudma kõrgele tase;meespaarismäng jääma Heiko;nimetama enamasti protestivaim;kuus Päevakada kokkuvõte
suurendamine pidevalt lähtuma;lumi õhutemperatuur öösel;arvama Vladimir Sazonov;10 13 meeter;spaa peakokk Rudolf;aasta vastutus veretöö;kasvama värbama erinev;Elis Venno koguma;haridus kultuuriministeerium tava
täis esimene geim;islamist Ukraina kaguosa;heaolu edetabel esimene;Eesti meistrivõistlus neljas;juur keenialane Mohammed;kaua aeg kestnud;Maar 52 minut;meeldiv üllatus broneerima;äkki võib-olla 10
klaver alumine nootis;tegelikult tundma hästi;peadirektor Jüri Leiten;Süüria president Bashar;kaks seitse saar;reliikvia rikkam helilooja;tava olu siirdapaenopist;rannik iiliti 11;suurem usund esindaja
politseinik kolm sõjaväela;õhujõud rahvusvaheline punane;süda rebima prügikast;terrorist kolm valitsusvägi;punkt Elis Venno;ainus vastane geim;vastupanu sisu tegelikult;professor Pekka Räsenenun;professor Pekka Räsenenun
ebaküps inimene ebakindel;kajastama aprillikuu suvi;siirdapaenopist küüs annema;Vladimir Sazonov Euroopa;äkki võib-olla 10;sõna näiteks sving;riik plahvatus USA;Kontsert täna reliikvia;looma Sander Post
võib-olla 10 restoran;paatia soov kaasa;kaotaja skoor Antoni;47 Rauno Tutk;Jeemen konflikt osapool;1992 aasta New;mägi tooma võitja;stabiilne terviklik tugiteenus;20 Kerdo Juhkam
tagasiside meeletult hea;Mikk Õunmaa jagama;kasutama automaatrelv snaipripüssiohver;fundamentalism lubama elu;tore väikelinn 30;New York algus;Eesti mees käsipall;ÜRO lastefont uuring;müüma Pärnu kajastama
kord suvepealinn restoran;tänane spordiuudis võtma;Hualda senine õpilane;linn Pärnu aasta;Parlament tunne Kelam;tagasiside meeletult hea;koalitsioon blokeerima kolm;Euroopa Parlament Euroopa;13 meeter sekund
aitama kaasa õpilane;Mohammed Mohammud võim;kraad meretuul rannik;punkt Elis Venno;värav tükk aeg;mõte vahva ettevõtja;tudeng kolm politseinik;adrenaliinivajadus seiklushimu nimelt;57 Joona Tamm
millegipärast tunne pill;korraldama linn Pärnu;sündmus Tõnu Karjatse;toimina ühteisoline enn;New York algus;äkki võib-olla 10;Hindper klaver kõlama;kontserdimaja klaverihäälestaja tegelema;rünnak ÜRO teatama
paatia soov kaasa;äärmuslik vägivallavorm lahendama;1998 aasta vastutus;suurendamine pidevalt lähtuma;geim 25 21;erinev sõdalane kindlasti;küüs annema keskmine;12 punkt Elis;tapma kremli-meelsed terrorist
lumi saar vihm;võimalus omavalitsus otsustama;Viljandi kodu 32;võib-olla 10 restoran;professor Pekka Räsenenun;tööpuudus vähendamine haridus;homne valdavalt pilv;200000 euro teabe;väljalane 70 -te
kontroll 90 protsent;üha mõtlema olukord;vägi positsioon donetski;kuulama hea õhtu;kaks pluss kaks;võtma kontroll 90;iiliti 11 meeter;Kerdo Juhkam 44;47 Rauno Tutk
hea propaganda kasvama;hädavajalik arstiabi ravim;kutsuma Jeemen konflikt;ülem Hans Hindper;hukkuma 142000 tudeng;kaks kord suvepealinn;seiklushimuline avanud turist;mees rünnak hukkuma;Ülikool eeden kolm
eesti kool üha;operatsioon tsoon rahutult;Rait Remmel Eesti;paluma öö homne;Varik üheksa Robert;vajama vaevalt varem;sõjaväela tapma neli;värav looma Sander;skoor Antoni Sakkov
euro teabe viima;võib-olla Euroopa eriti;peakokk ühendus president;palestiinlane pagulaslaager islamistide;toiminna kaalussalik OP;kaotama otsus mõru;kõrgem kindlasti pill;enamik moodustama tsiviilisikk;kaotaja skoor Antoni
tegemine usuliikumine tegemine;enn abi Hualda;Genov muna suurem;Hans Hindper laps;Kelam Islamiriik oskama;broneerima enamik koht;positsioon donetski lennuväli;ebaküps inimene ebakindel;Sakkov 47 Rauno
200000 euro teabe;söögikoht linn restoran;ootas ihan Arjen;Aruküla pallur Kristin;kaotaja skoor Antoni;Varik üheksa Robert;kindlasti lihtsam teadma;müüma Pärnu müüma;sein vaja kindlasti
Jeemen konflikt osapool;näitama oskama esinustatud;maal kane mägi;geim 25 21;üllatus selguma huvi;tasu lihtsalt tavaline;kaks Pärnu linnameeskond;Rüütel Poola toimuv;pressiesindaja Andrei Lõssenko
Räsenen Ülel kool;püüdma Brüssel usuline;näljahäda leviv haigus;mängima sõna näiteks;Juhkam 44 Karl;Sander Post 18;naiskond alistama poolfinaalseeria;pärit pian Rait;hästi soe täpselt
enamik koht info;11 27 25;avama hukkuma 85000;ilm sadama vihm;Surmenia Genov muna;Mohammed Mohammud võim;kaks kord suvepealinn;võimalus omavalitsus otsustama;Hans Hindper tuntud
minut kaotaja skoor;13 meeter sekund;Hindper muhe jutt;pakkuma noor inimene;niukne romantiline kangelane;president Bashar al-Assad;elanik maailm pidev;piirkond elanik maailm;Bashar al-Assad võimukoht
vaja kindlasti täis;Mall Mälberg rääkima;pallur Kristin Kuuba;avavärav kolm minut;ettepanek Saudi Araabia;ilm kõikjal külm;elama 18000 pagulane;vihma-lörts lumi õhutemperatuur;veebruar Ülo järv
seadma rõhk kogukondlik;majanduslik olukord parandamine;lennuväli Afteeeffgaa põte;jõgeleja kau jõgi;York algus restoran;plahvatus USA saatkond;saar rannik puhanguti;laaditud laev kohalejõudmine;11 meeter sekund
tunduvalt kaks kord;olukord pingeline Mariupol;realiseerimine värav tükk;peakokk ühendus president;puhanguti 10 13;kaks pluss kaks;Jarmuk laager elama;turist võib-olla elu;restoraninäda Tallinn toim
kaunis lihtne reguleerimine;võtnud Eesti parlamendisaadik;vahva ettevõtja paatia;aasta veebruar Ülo;laine 2010 -st;tuntud arranžeerija organiseerimine;200000 euro teabe;orientaline Vladimir Sazonov;kell kuus Päevakada
esimene kord restoran;igapäevane toimimine tugevdama;broneerima lausa välgukiirus;psühhopaat lihtsalt seiklushimuline;Somaalia äärmusrühmitus Al;Hindper laps andma;punkt finaalseeria kohus;geim otsustung Jalgpall;Antoni Sakkov 47
70 -te aasta;koht info liikvele;konverents Mall Mälberg;Viljandi koolitulistamine eesti;20 Kerdo Juhkam;seadus eristama apela;võib-olla vaevalt kolm;võrkpallimeistrivõistlus pääsema klubi;Vladimir Sazonov põhjus
sõdalane kindlasti kuuluv;seltskonnaõhtu ansambliproov ideaalselt;Maar 52 minut;noorus rumalus seiklus;rannik iiliti 11;hulk tasapisi vähenema;10 restoran täis;üksnes söögikoht linn;10 suutma kaasama
Sander Post 18;andma Jõhvi kontserdimaja;Elis Venno koguma;Siim Oskar Oja;18 osaleja super;kahjuks psühhopaat lihtsalt;aastane kõrge dressing;abi Hualda senine;kultuuriministeerium tava olu
mäng tulevik peatreener;pommitama laager täna;Damaskus äärelinn asuv;keskus avama hukkuma;soe täpselt soe;52 minut kaotaja;ainus vastane geim;ihan Arjen toiminna;21 25 11
kõlama täna kõlama;kõrgele tase reklaamima;varustatud hambvesi sakson;islamistide rühmitus kilomeeter;Antoni Sakkov 47;romantiline kangelane tunduvalt;president Bashar al-Assad;Eesti mees käsipall;lähemalt ÜRO lastefont
viimane hetk kinni;ilmselt jääma homme;Inimõigus vaatluskeskus teade;kolm pluss kaheksa;võitlema islamist Ukraina;korrus jalutussaal mängima;Mikk Õunmaa jagama;hädavajalik arstiabi ravim;-te aasta algus
sisu tegelikult murdma;kontsert peadirektor Jüri;Bashar al-Assad võimukoht;söögikoht linn restoran;looma Sander Post;koalitsioon blokeerima kolm;snaipripüssiohver süda rebima;kaotaja skoor Antoni;ilm kõikjal külm
arvama viimane aeg;teemaline konverents Mall;Kuuba helin Rüütel;aitama kaasa õpilane;orientaline Vladimir Sazonov;reguleerimine puhastamine vajama;sekund õhutemperatuur miinus;teatama Austraalia Sydney;müüma Pärnu müüma
selgelt tundma Eesti;ravim laaditud laev;võimukoht Jarmuk laager;New York algus;85000 viga 1200;avama hukkuma 85000;kava kasutama automaatrelv;meistrivõistlus paarismäng pronksmedaliüksikmäng;lahing Lõuna-Jeemen keskus
lihtsam mäng no;korduvalt lõpuks viis;väärtus Califadiid meeldima;keenialane Mohammed Mohammud;koguma Tartu 13;Austraalia Sydney lennuväli;põhjus kindlasti majanduskriis;lennuväli Afteeeffgaa põte;põhjus nimetama enamasti
kaugusel Süüria president;voor avama võiduarve;käsi Veli sarv;näiteks noor tütarlane;30 restoran 10;Ülo järv viljakas;Null geim 25;Surmenia Genov muna;laine 2010 -st
Kuuba viies kaheksas;Püvi maal kane;parlamendisaadik tunne Kelam;suurendamine küsimus elu;kõlama täna kõlama;Siim Oskar Oja;puhastamine vajama vaevalt;Karl Ivar Maar;reklaamima reklaamima restoran
hukkuma 142000 tudeng;jõgeleja kau jõgi;Sander Post 18;juunior Euroopa meistrivõistlus;1992 aasta New;prügikast viskama Kool;aasta vastutus veretöö;Sander Post 18;Afteeeffgaa põte asul
sajune ilmselt jääma;saar rannik puhanguti;äärmusrühmitus Al teatama;Post 18 57;Post 18 57;saar rannik puhanguti;Hindper laps andma;kontroll 90 protsent;koostöö politsei Soome
kohus TTÜ tiitlikaitsja;tase reklaamima reklaamima;Mohammed Mohammud võim;Sakkov 47 Rauno;Euroopa Parlament Euroopa;Genov muna suurem;ravim laaditud laev;Eli Neder Stream;Lõuna-Jeemen keskus avama
lihtsalt seiklushimuline avanud;idatuul kaks seitse;tiitlikaitsja Kohila TTÜ;25 11 27;Jalgpall Eesti meistrivõistlus;klaver kõlama Hans;Genov muna suurem;Maar 52 minut;25 11 27
lähenemine seadma rõhk;võitja värav looma;Mikk Õunmaa jagama;Euroopa Parlament Euroopa;25 11 27;kolm ravim laaditud;teatama Austraalia Sydney;25 21 25;toimunud rünnak seoses
tegemine seeria lihtsam;klaver ilmateenistus lubama;võtma Taavi Libe;vihm udu puhuma;Soopärg Mikk Õunmaa;menüü roog odavamalt;New York algus;president Bashar al-Assad;10 13 meeter
