EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantselei sõna ettepanek;tulevik arendama tasuma;tõttus külmutama varem;ajal tuul puhanguline;arenenud koostöö transport;tuvastama välisuudis jätkama;praktiline harjutus aasta;tahtma tantsuareen tahtma;öösel seitse 12
õhutemperatuur 11 16;Tallinn kammerorkester kants;sündmus toimetaja Mari;kantus Benjamin Britten;salv regin Aadam;suur probleem abilinnapea;juhataja Raivo Tinn;spordihoone 61 68;staadion 30 aasta
10 12 kraad;planeering nägema tants;Mercedes tehasetiim mullu;saar helikopter suur;leping andma parvlaev;päevakord EXPO juht;Aasa tunnistama detailplaneering;hüppama ütlema kaks;34 punkt Kiusten
Venemaa 93 aasta;käigukatsetus toimuma aasta;2008 aasta esimene;sadam uus laev;president saabumine tekitama;Hiiumaa politseinik päästja;juhatus liige Veljo;detailplaneering rahastamine spordiselts;võõrsil 77 63
algusfaas hea meel;algatama detailplaneering Kalev;kasutanud McLLren võistkond;Vare Spordiselts Kalev;punkt 11 lauapall;Kristen Michal arutelu;infovahetus spetsiifika seonduv;andmebaas seis andma;13 kraad homme
keskmiselt 6 3;mees lõhima meistriteos;punkt Kiusten meeldziimsard;buss president Toomas;vaatama kaikaubandus aasta;ettevõte üldkoosolek uus;Peterson administratsioon mood;Peterson administratsioon mood;Petser Setomaa kohapeal
kaua aeg rahvusringhääling;ostma üheksa aasta;ühisgümnaasium äkkrünnak õppus;Hamilton aasta 2018;hea hea tundma;seisma segama planeering;Shati au korraldatud;Kesk-Euroopa Baltimaa taas;neli kolm kolm
õppus esimene reageerimine;esmatarbekaup investeerima füüsiline;itk kava kokkupanemine;Ukraina president Petro;asunik buss Netanyahu;andma hinnang ülekoormus;alustama Prantsusmaa lahtine;puhuma valdavalt põhjakaar;toimuma paremini ühine
vastama vastama täna;sõna segatama määr;riik jõustruktuur kinni;Eesti tugevalt arenema;juhtuma äkkrünnak manner;olukord fookus õppus;elav Zetodel jätkama;vikerraadio vahendus odaviskaja;spordihoone 61 68
15 25 Tõrker;Nuutov lugu täna;meistriteos uurima berliinlane;keerama kallas elav;selge Kalev staadion;terminal üleväljamees 34;selge otsus Tammert;Swedbank korraldama kaubandusettevõte;2007 2012 kroonima
lihtsalt hea hea;koostis politsei eriüksus;Tallinn abilinnapea Taavi;10 meeter sekund;Aas tahtma ese;arendamine toimuma paremini;kohalik reis koostöö;Howard kohtumine põlvevigastus;ümbritsema meri kohalik
number 19743 Mari;10 meeter sekund;punane vaip kõrge;juhataja Raivo Tinn;rannik 11 meeter;kaks opereerimiskonkurss preerimine;õnn juhtuma nimelt;buss Netanyahu kantselei;Venemaa julgeolekuteenistus FSB
järgnenud tänukõne liigutatult;õhtu Kesk-Euroopa liikuma;looming kõlama tõug;Eesti Läti Vene;paik Ukraina president;66 77 täna;kultuurisündmus ütlema president;väljarentimine 31 aasta;mootor kasutanud McLLren
pealetung Ida-Ukraina varasemalt;pärastlõuna Lääne-Eesti pilvisus;majandusministeerium majandusminister Kristen;Setomaa vald Liit;kaas hoolima New;riigivisiit tahtma kontsert;korraldama kaubandusettevõte küsitlus;sõlmitud leping andma;Iisrael kaitseministeerium teatama
nimelt korraldama kohalik;Meius õhtu õhtu;regulaarselt jätkama Kalvi;kohtumine lõppskoor neli;andma parvlaev Tallinn;hea võimalus testima;saabunud abijõud Tänavati;kirjutuslaud äri alustama;kolm üheksa päev
tippmark 77 72;töötama circa 50000;saar 12 meeter;aasta tantsupidu toimuma;kodu 66 77;planeering nägema tants;teatama 60 protsent;arvama küberrünnak esiteks;kõrvaldama 11 teatama
mahtuma arvama kool;tunnistama Leedu luureohvitser;vastavalt argument variant;peaminister vastuvõetamatu tõttus;andmebaas seis andma;detailplaneering rahastamine spordiselts;iseloomustama koostekeskus parim;õnn juhtuma nimelt;staadion rahvusvaheline nõue
poolaasta suurem õppus;kuulma tänapäev maailm;hea meel kool;parvlaev Tallinn Sadama;68 üleeile kodu;McLLren võistkond aasta;uus laev käituma;aasta 2007 2012;Setomaa ajalugu 1926
helikopter suur ühisõppus;Pärt kirjutama muusika;töö käima Uudeberg;selge otsus Tammert;hea meel kool;hoolima New York;Hamilton aasta 2018;väljak tulek väljak;Valmo sõna näiteks
valdav osa olulisem;viskama hooaeg tippmark;juhatus läbilõik Pärt;Johannes Tralla Berliin;jaekaubandus maht rekordtase;tänane kodu Houston;maailmameister kaks aasta;ettepanek peaminister vastuvõetamatu;looma kaasa lisa
luuranud venemaalane Leedu;Aas tahtma ese;Iisrael töötav palestiinlane;inimene rakendus leidma;suurem osa supermarket;Pärt muusika uuesti;lahendama parkimisprobleem valusam;saabumine tekitama publik;andmebaas spetsialist Nets
iseloomustama koostekeskus parim;Margus Linnamäe abi;lahtine tarind maja;lisa kaotus halb;saar 12 meeter;vahistama Leedu luuretöötaja;kolm sett serv;Cramo võõrustama seeria;Marina Jegorov tõdema
staadion ehitama Eesti;nii-öelda eraldi eraldi;detailplaneering käigus tantsija;hääl kuulma And;Warriors alistama öö;aasta esimene kord;viima Iidee monitooring;Hiina Peking viskama;reis koostöö Eesti
lisa kaotus halb;Netanyahu otsustama teatama;kontorimööbel Setomaa vald;tennis Anett Kontaveit;Aadam itk kava;Hamilton aasta 2018;tantsupidu sagedus seisma;kohapeal täpne paral;kaubandus kaubandus tegelikult
koolimaja Hiiumaa esimene;suutma tooma spetsiifiline;liige Veljo epits;Porošenko riik jõustruktuur;väljak tulek väljak;e-kaubandus eile hommik;majandusminister Kristen Michal;innovatsioon Saksamaa president;Arvo Pärt kontsert
uus hingamine setomaa;Britten mälestus salv;2010 2014 maht;öösel kolm kaheksa;server pääsema Eesti;Iidee monitooring teema;võitma Warriors alistama;ettevõte suur raskus;19 meretuul rannik
Uudeberg laev kiil;sõdima kodanik Iisrael;kokkulepe tahtma Kalevikesksus;keskus kindel aeg;toodang müüma Petser;ostma üheksa aasta;palgakasv kiirem kaubandus;kolmikduube 28 punkt;rannik 10 12
teatama 60 protsent;rääkima Kai Vare;terminal üleväljamees 34;Tartu Ülikool Rock;tšehh Peeter Friedrich;Setomaa ajalugu 1926;Heiki Raadik prognoosima;sõjalis-tehniline koostööleping ettekääne;Hiina Peking viskama
uus parvlaev ehitus;aasta sõlmitud sõjalis-tehniline;otsus Tammert lootma;Setomaa ajalugu 1926;otsustama teatama vastuoluline;tegevusetus ütlema kuueperiood;süütõend ettenäitamine FSB;ettenäitamine FSB tunnistama;vastama lisa sport
mullu kord maailmameister;lahendama parkimisprobleem valusam;Hiina Peking viskama;leping andma parvlaev;president Toomas Hendrik;Peterson administratsioon mood;liituma Mercedes tehasetiim;ameeriklane käithnie jõuati;kodanik Iisrael peaminister
teade saatkond vahistamine;mereohutus seonduv mereharjutus;pressiesindaja Erkki Erilaid;ilm püsima homme;hea tundma ruum;püüdma rõõm erakordne;riik jõustruktuur kinni;Johannes Tralla Berliin;arendama lootus Petser
suund Swedbank korraldama;nõukogu päevakord EXPO;Null neli kaks;kasvama kiiresti täna;neljas mäng BC;variant tegelikult vestlema;operaator leidma konkurss;ettevõtmine investeerimisplaan 77;77 63 kaotama
õnn juhtuma nimelt;süütõend ettenäitamine FSB;maja Nadend Peep;vastavalt argument variant;riik tugi selge;tühistama Venemaa 93;68 üleeile kodu;müügikanal spetsiaalkaupleja investeerima;seitse 12 homme
sektor targem töö;lahti Selver pressiesindaja;kultuurisündmus Johannes Tralla;staadion hommik tekkima;hüppama ütlema kaks;halb uudis nimelt;Peking viskama hooaeg;16 kraad reede;Joachim Gaucki proua
esirida minut president;punkt 11 lauapall;äriinkubaator jätkama Timo;maja Nadend Peep;tänane kodu Houston;kolmikduube 28 punkt;näiteks saar igakuiselt;prefektuur kriisireguleerija Valmo;kohtuma kaasatud amet
tihti kontsert aru;nii-öelda võtmine selgelt;Peterson administratsioon mood;Dwight Howard kohtumine;Remo Holsmer variant;Shati au korraldatud;kolmekuuline pilootprojekt keerama;mäng Stephen terminal;meri kohalik politsei
hea meel kool;Houston Rockets 110;juhtima MM arvestus;punkt rääkima asi;circa 50000 inimene;kuuluv 1500 kohaline;teema puudutama rünne;mees lõhima meistriteos;Iisrael peaminister Benjamin
nimelt erinev piirkond;palk aasta kiiremini;nimelt keskmängija Dwight;korvpall meistrivõistlus kohtuma;hääl kuulma And;Heritage business teisalt;käithnie jõuati kuu;politseinik päästja kiirabitöötaja;10 meeter sekund
kirjutuslaud äri alustama;elav Zetodel jätkama;Marina Jegorov tõdema;lootus Petser Setomaa;vastama lisa sport;Ukraina president Petro;Kalvi Almasen püüdma;Leedu luureohvitser Leedu;Porošenko riik jõustruktuur
toimetaja Mari Rebane;kavandama kevad parvlaev;kraad reede sirutuma;pealetung Ida-Ukraina varasemalt;oksjon ostma üheksa;vajaminev tehnika internetitelefon;Kreml hinnang paik;liituma Mercedes tehasetiim;algama kell 19
20 mai olulisem;Kalev Cramo võõrustama;andmebaas spetsialist Nets;kasvama keskmiselt 6;ilm rääkima maa;kergejõustikuvõistlus Hiina Peking;kaks protsent tänavu;ring vastama vastama;30 tennis Anett
Ukraina president Petro;saabunud abijõud Tänavati;seisev ovatsioon küsitlus;korraldatud Arvo Pärt;And Einane lootma;spetsiifika seonduv rahvusringhääling;pöörduma iirlane buss;kuueperiood mahtuma arvama;juhtima kolm Null
Berliin kaua aeg;politseinik päästja kiirabitöötaja;kaks opereerimiskonkurss preerimine;juhatus liige Aleksander;seitse 12 homme;teatama president Toomas;kaotama kaks kohtumine;19743 Mari Rebane;kool õpetaja kohtuma
tugi selge otsus;õnn juhtuma nimelt;Ukraina sõdima kodanik;investeerimisplaan 77 protsent;hommik tekkima taas;vaatama kli andmebaas;tõttus külmutama varem;kulgema edukalt stsenaarium;sport kultuurifunktsioon hästi
kirjutama muusika võtma;Iisrael peaminister Benjamin;õppus Lääs prefektuur;Daniela Shati au;investeerimisplaan 77 protsent;saabuma saar helikopter;tõrge kaardimakse kõrvaldama;opereerimiskonkurss kasu tähtaeg;Petser Seto maja
huvi tegelikult huvitama;võimalus vähenema puhuma;Howard kohtumine põlvevigastus;Peeter Friedrich 80;ettevõtja optimistlik no;Remo Holsmer variant;rahvusvaheline nõue vastav;töötaja leidmine selvekassa;suund Swedbank korraldama
no arvama köögikuu;ajalugu 1926 aasta;Raadik prognoosima tööjõukulu;trend sektor targem;Nutov Petser ilm;selge otsus Tammert;hea võimalus testima;pöörduma iirlane buss;väljak tulek väljak
varustama vajaminev tehnika;sõlmima Tallinn linn;ettekääne tooma Krimm;tänane kodu Houston;nõukogu liige And;kallas elav Iisrael;tundma ruum energia;Rockseiret juhtima mäng;Hiiumaa ümbritsema meri
Meius õhtu õhtu;20 mai olulisem;leidmine selvekassa lisa;rockets tabama lisa;öösel seitse 12;tulemuslik sööt rockets;mäng kaks Tartu;käibekasv jaekaubandus kasvama;Leedu luureohvitser Leedu
vaimustuma ütlema erutunud;protsent Eesti kaardimakse;Allik viimane tegevusetus;president Toomas Hendrik;hoolima New York;iirlane buss president;ilm öösel vihmane;kontorimööbel Setomaa vald;16 kraad reede
hiljem maja moodne;moodne kontoriruum varustama;kodu 66 77;number 19743 Mari;Berliin kontserdimaja eile;suurem osa supermarket;kohalik kool õppus;toodang müüma Petser;2016 -ks aasta
õppus vili kandma;parvlaev Tallinn Sadama;välismaalane süütõend ettenäitamine;sagedus seisma segama;Rock seeria algus;eriüksus maja ohutune;tseremoonia kavandama kevad;madalrõhkkond tõrjuma kõrgrõhuhari;sisenema Eesti Läti
tõrge kaardimakse test;vastama täna nõue;Holsmer variant kaks;Kaubandus-Tööstuskoja juhatus liige;üheksa aasta hiljem;raskus töötaja leidmine;pangandus juht Heiki;kaardimakse test jätkuma;majandusministeerium majandusminister Kristen
lõppmäng juhtima kolm;täna Tallinn mängitav;pangandus juht Heiki;kergejõustikuvõistlus Hiina Peking;number 19743 Mari;kultuurifunktsioon hästi mitmekesine;üleskond suhteliselt kallis;Poola Türgi tehas;kaubandus-tööstuskoda inimene jagama
valusam koht planeering;alustama Prantsusmaa lahtine;aasta sõlmitud sõjalis-tehniline;ettevõtja optimistlik no;peaminister Benjamin Netanyahu;ettevõte pangandus juht;liikuma suund Swedbank;Arvo Pärt autorikontsert;suutma IT-insener tark
harjutus aasta harjutus;osa nõukogu otsustama;kohapeal täpne paral;ruum energia kasvama;spordihoone 61 68;kolm pallivahetus järjest;põhjakaar tuul kaks;palestiinlane sõitma juudi;kujutama keeruline Arvo
2019 suur tantsupidu;rahvusringhääling raadiouudis Juhan;Valmo sõna näiteks;planeerimine kuu intensiivsem;keskmängija Dwight Howard;põlvevigastus pooleli jätma;kodu Houston Rockets;internet tegelikult esmatarbekaup;päästja kiirabitöötaja hoone
võistleja kuues koht;liigutatult president Toomas;Pärnu viima andma;suhteliselt keeruline korraldama;fookus õppus Hiiumaa;energia kasvama täna;Heritage business teisalt;Kontaveit alustama Prantsusmaa;minut 15 25
president kuulma kontsert;kõlama tõug kantus;Prantsusmaa lahtine kvalifikatsioon;kohtumine järjest esmalt;Dwight Howard kohtumine;alustama Prantsusmaa lahtine;kaitseminister sõnama võib-olla;2010 2014 maht;Iidee monitooring teema
sisuline otsustamine Tallinn;sujuma kool kaasama;buss Netanyahu kantselei;Sadam nõukogu päevakord;kantus Benjamin Britten;riik jõustruktuur kinni;New York ütlema;kasumlikkus 2013 kahanema;treenima Hiiumaa ümbritsema
politseinik valvas pilk;toimuma paremini ühine;19743 Mari Rebane;andmebaas spetsialist Nets;tegelema 2016 -ks;Petser Seto Selts;ettevõtja endiselt optimistlik;tulemuslik sööt rockets;66 77 täna
28 punkt 11;Tallinn sadam pakkuma;lavastaja hääl Spordiselts;sport detailplaneering rahastamine;28 punkt 11;ovatsioon politsei korraldama;kontoriruum varustama tarvilik;seisev ovatsioon küsitlus;sõjaline pealetung Ida-Ukraina
Pärnu viima andma;täitma oskama ütlema;arendama tasuma Valmo;maailmameister kaks aasta;Warriors mäng Stephen;Rockseiret juhtima mäng;keskhommik probleem põhjus;maailmameister Lewis Hamilton;kontsert kuulma lihtne
sihtasutus nõukogu liige;keelama Läänekallas naasv;kuuluv 1500 kohaline;Rock seeria algus;80 30 tennis;lõuna ilm vihmane;mäng Stephen terminal;esimene äkkrünnak reageerimine;Petro Porošenko riik
suur rahvahulk lahendama;aasta 2007 2012;kodu Houston Rockets;80 30 tennis;minut 15 25;ettevõtja endiselt optimistlik;Erilaid nentima automaatkassa;defitsiit tähendama tegelikult;2010 2014 maht
aasta tegutsema kaupmees;lahendama detailplaneering püüdma;Heritage business teisalt;kallas elav Iisrael;Friedrich 80 30;spetsiifiline tehnika väljaõpe;kirjutama muusika võtma;rahvahulk lahendama parkimisprobleem;tekitama publik nähtav
internetitelefon kirjutuslaud äri;teatama vahistama Leedu;tennis Anett Kontaveit;77 72 11;kodu Houston Rockets;vastuvõetamatu tõttus külmutama;müüma Petser rajoon;tehnika väljaõpe inimene;päev 10 16
koostöö erinev riigiamet;endiselt optimistlik valdav;kants Tõnu Kaljuste;Läti Venemaa Irja;Helju majak no;detailplaneering tegemine lihtne;uus hingamine setomaa;riigiamet võimekus kontrollimine;piirkond ettevõtja huvi
töö käima Uudeberg;lootma 2019 aasta;Moskva väide tegemine;vahistamine teavitatud kolm;Karl Mihkel Eller;2013 kahanema kasum;andmebaas tekkima ülekoormus;Petser Seto Selts;preerimine tegelema vastavalt
sarnane olukord fookus;pangandus juht Heiki;kaupmees Mägija Nassar;ruum varustama vajaminev;vahemik 2010 2014;Timo maja üürima;politsei pidevalt oluline;Heritage business teisalt;28 punkt 11
mootor kasutanud McLLren;kinni võtma kümme;Vare jaekaubandus maht;koht võistlus võitma;Nadend Peep Peterson;julgeolekuteenistus FSB teatama;probleem põhjus teadma;kammerkoor Tallinn kammerorkester;esmatarbekaupleja huvi tegelikult
looma eeldus Kalev;optimistlik no aasta;Einane lootma sporttants;Kalev Cramo Tarmo;Daniela Shati au;Mercedes mootor kasutanud;kvartal näitama endiselt;minut 15 25;Tarmo Tartu Ülikool
kannatanu mänginud kool;aasta soodustus vastavatud;Benjamin Britten mälestus;seonduv mereharjutus näiteks;ajalugu 1926 aasta;alistama ameeriklane käithnie;andmebaas seis andma;30 tennis Anett;11 teatama 60
kolmekuuline pilootprojekt keerama;jätma kuulma Päevakada;Linnamäe abi 2006;iirlane buss president;maailmameister juhtima MM;praktiliselt kolmandik e-poeg;elav Iisrael töötav;ülekoormus tekkimine põhjus;toimuma ootus algatatav
toime koostis politsei;berliinlane püüdma rõõm;Helju majak no;kodu Houston Rockets;rannik 10 12;kasvama keskmiselt 6;50000 inimene rakendus;Remo Holsmer variant;6 3 protsent
looma kaasa lisa;kinni väidetavalt FSB;Swedbank pangakaubandus sektor;keskus aitama ala;Venemaa Irja Nuutov;ettepanek peaminister vastuvõetamatu;tahtma ese kujundama;seitse 12 homme;tõrjuma kõrgrõhuhari Venemaa
tuul kolm üheksa;aasta Saksamaa riigivisiit;Erilaid nentima automaatkassa;Jürgen Klemm Venemaa;juhatus liige Aleksander;80 30 tennis;30 tennis Anett;korvpalliliiga NBA läänekonverents;15 25 Tõrker
aasta hilissuvi Tallinn;Tartu võõrsil 77;Joachim Gaucki proua;viima andma hea;Rockets 110 Warriors;korvpalliliiga NBA läänekonverents;jätma otsus sündima;Gaucki proua Daniela;Kiusten meeldziimsard jääma
pikendama leping valitsev;kroonima 2008 aasta;Tralla vahendama mulje;sport Eesti korvpall;Eesti korvpall meistrivõistlus;Benjamin Britten mälestus;vääriline partner nägema;Friedrich 80 30;koostöö keskus kindel
seisma segama planeering;Krimm okupeerimine sõjaline;Shati au korraldatud;Nadend Peep Peterson;BC Kalev Cramo;regin Aadam itk;Pärt autorikontsert võtma;president Joachim Gauck;lootma aasta lõpp
elama kirjutama valdav;siduma suur rahvahulk;Aadam itk kava;nõukogu päevakord EXPO;77 72 11;kaardimakse test jätkuma;Gauck nimetama president;77 72 11;ettevõtlus koostöö keskus
detailplaneering tegemine lihtne;kallas elav Iisrael;Ain Kaljurand kinnitama;president Petro Porošenko;viima andma hea;kiirabitöötaja hoone kannatanu;e-poeg internet tegelikult;Nadend Peep Peterson;kohalik reis koostöö
pilvisus tihenema Eesti;inimene rakendus leidma;And Einane lootma;Rockets 110 Warriors;Tartu Ülikool Rock;investeerimisplaan 77 protsent;ettepanek peaminister vastuvõetamatu;Rockets 110 Warriors;võtma jätma otsus
