EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema tyyp töö;rahvapärimus võib-olla võistlema;kate 1000 kate;vedama nakk salaasi;jalg kinni jääma;inimene mäletama lugu;tutas vest eta;mõistma Webida kõnelema;võtma tõsitselt kirjutama
väljakutse terve aasta;eestvedamine kuulutama kate;saga ilve Kristi;väljakutse valima üts;nüüdne aeg lugu;lugu otsima mede;nikk ela jälle;tääbe nüüdne aeg;külgus ilus illustratsioon
Tuits raamat külgus;Jute tegelema jutukool;ilus illustratsioon Aadu;ela jälle pere;vääg maa lootma;inimene äkki teistmoodi;11 jaanuar algama;Üts vägi suur;rahvajutt laiemalt muistent
rahvas ennemuistne juttuma;andma hoidma kistuma;vanaema vanaisa võtma;kodukoht sääs seminar;elu lugu hoiav;kõne uskumus muutunu;vähe tahtma aru;kuulutama kate 1000;eestvedamine kuulutama kate
külgus ilus illustratsioon;Tuits raamat külgus;kaitsekümmend Facebook leht;hoidma kistuma Myans;nakk kõnelem ototo;püüdma kaua vana;Viljandi toimus ruttu;muistent kohapärimus kaassihend;muutunu huvitav degema
illustratsioon Aadu viltu;vast Juhan Jaik;maakond kodukoht sääs;tõru jäni ala;kohtama küsima Tiiet;ruttu täis mõtlema;mõtlema jagu inimene;nakkama valutama püüdma;aasta Jute tegelema
Aadu viltu roheline;kate 10 aasta;vähe tahtma aru;huvitav degema inimene;haiglane väljakutse terve;nakk salaasi jama;kulleke jälle teisipäev;no inimene äkki;Eesti rahvas ennemuistne
kestma lugemine väljakutse;inimene takerduma jalg;roheline kaas raamat;meelen nimetama nakk;ilve Kristi deva;kulleke jälle teisipäev;teisipäev kolmveerand seitse;Viljandi toimus ruttu;rahvas Jutage tutas
jama kõne aasta;kõne uskumus muutunu;panema tyyp töö;kirjanik istuma helis;mõtlema kuist no;Kristi deva tähelepann;võtardama pärimus no;11 jaanuar algama;teistmoodi hom mõttel
lootma tähtsam praegamsist;tyyp töö kõnelema;kirjutav raha saamine;rahvajutt laiemalt muistent;saatja veerand tund;mede inimene uuesti;kaas raamat süda;inimene tõde pääl;täis mõtlema hea
kotun kool lasteaed;projekt maru tähtis;tund mulgi uudis;eestvedamine kuulutama kate;hingetõmpe mõtlema jagu;lootma tähtsam praegamsist;tähele panema tyyp;lepiv ütlema tõejärgne;lugemine väljakutse valima
kuist no inimene;Eesti rahvajuturaamatu inimene;Jakobson vast Juhan;jutt Kreutzwald kirjanik;võistlema natuke tõstma;pere edes muut;hom mõttel võib-olla;vanaema vanaisa võtma;Kreutzwald meel Jakobson
eestvedaja Piret mitukümmend;aasta Jute tegelema;jaanuar algama vil;asi mõtlema kirjutama;kistuma Myans sündmus;kodukoht sääs seminar;lasteaed seminar 11;teistmoodi hom mõttel;tyyp töö kõnelema
seminar Maria kobar;tähelepann Sissomed saatja;tutas vest eta;lugu otsima mede;veerand tund mulgi;tahtma aru muinasjutt;rahvajuturaamatu kuu ütlema;keskus koduleht pääl;inimene uuesti rahvas
tõru jäni ala;süda nakkama valutama;muutunu huvitav degema;rahvajutt tääbe nüüdne;asi mõtlema kirjutama;ist vedama nakk;kotun kool lasteaed;püüdma kaua vana;kirjutama identiteet väärtushinnang
jute tundma maailm;tõsitselt kirjutama projekt;väljakutse valima üts;uni neuronginimi Viljandi;uurima külg üüdis;panema tyyp töö;üldse mõte küsima;projekt maru tähtis;lugu üldse mõte
10 20 aasta;seminar Maria kobar;kirjutama identiteet väärtushinnang;eesti rahvajutulugu Kreutzwald;tähtsam praegamsist seminar;teisipäev kolmveerand seitse;hoidma kistuma Myans;kulleke jälle teisipäev;no väärtushinnang vanaema
projekt kirjutama identiteet;mõtlema jagu inimene;aasta Tom sündmus;11 jaanuar algama;vest eta näitama;ilus illustratsioon Aadu;Tuits raamat külgus;meel Jakobson vast;uuesti rahvas Jutage
tõde pääl huvitama;ilus illustratsioon Aadu;võtma tõsitselt kirjutama;saga ilve Kristi;leht pääl esimene;uudistesaade rahvakultuur keskus;maa lootma tähtsam;Jaik Kreutzwald meelen;võistlema natuke tõstma
lugu hoiav inimene;küsima Tiiet Eesti;valutama püüdma kaua;inimene kaasa suma;võtardama pärimus no;kirjanik istuma helis;väärtushinnang projekt nikk;Maiga inimene uurima;jama kõne aasta
aasta eesti rahvajutt;aasta Tom sündmus;pääl esimene kõrraskik;Kreutzwald meelen nimetama;kiha kõne asi;otsima mede inimene;vedanu mide haig;panema tyyp töö;muinasjutt võituma rahvas
inimene kirjutav raha;võistlema natuke tõstma;nakatnik tähele panema;identiteet väärtushinnang projekt;Jaik Kreutzwald meelen;nikk ela jälle;kõrraskik saatex saga;kirjutama identiteet väärtushinnang;rahvajutt tääbe nüüdne
ettevõtmine aasta Tom;uni neuronginimi Viljandi;raamat külgus ilus;jaanuar algama vil;nakkama valutama püüdma;sündmus ettevõtmine aasta;panema tyyp töö;maa lootma tähtsam;vanaisa võtma tõsitselt
teisipäev kolmveerand seitse;Kreutzwald meel Jakobson;vääg maa lootma;inimene uurima külg;täis mõtlema hea;illustratsioon Aadu viltu;no väärtushinnang vanaema;Myans sündmus ettevõtmine;lugu hoiav inimene
valima üts Eesti;kõnelema naikma jutt;seitse õhtu ;võtardama pärimus no;tääbe nüüdne aeg;projekt maru tähtis;mõte küsima 10;Tom sündmus vääg;meel Jakobson vast
mõte mede inimene;aasta imest mulgi;kodukoht sääs seminar;kull aasta imest;kobar uni neuronginimi;aru muinasjutt võituma;sündmus vääg maa;tähtsam praegamsist seminar;1000 kaitsekümmend Facebook
tasuma lugema hingetõmpe;projekt inimene kirjutav;valima üts Eesti;degema inimene takerduma;kaas raamat süda;valutama püüdma kaua;mäletama lugu üldse;mõttel võib-olla tegelikult;rahvakultuur keskus jutukool
saatja veerand tund;võib-olla tegelikult võtardama;naikma jutt iks;Jutage tutas vest;tõru jäni ala;sündmus vääg maa;tõde pääl huvitama;kodukoht sääs seminar;Myans sündmus ettevõtmine
rahvajutt kolmas asi;võtma tõsitselt kirjutama;imest mulgi uudistesaade;mõistma Webida kõnelema;Jakobson vast Juhan;seminar korraldama kõnelema;lugu otsima mede;naikma jutt iks;1000 kate 10
kate 1000 kate;kaassihend tasuma lugema;koduleht pääl Eesti;vedanu mide haig;kõrraskik saatex saga;projekt kirjutama identiteet;andma hoidma kistuma;suma maakond kodukoht;juttuma looma jutt
püüdma kaua vana;lahtidu eesti rahvajutulugu;kool lasteaed seminar;istuma helis rahvajutt;tähelepann Sissomed saatja;mõtlema kirjutama projekt;uskumus muutunu huvitav;ilus illustratsioon Aadu;mede inimene eesti
eestvedamine kuulutama kate;lugemine väljakutse valima;teistmoodi hom mõttel;väljakutse terve aasta;tutas vest eta;maru tähtis elu;seitse õhtu ;leht pääl esimene;tõstma Peipsi kiha
toimus ruttu täis;väljakutse valima üts;võtardama pärimus no;raha saamine projekt;raamat süda nakkama;Piret mitukümmend aasta;kirjutama identiteet väärtushinnang;haiglane väljakutse terve;raha saamine projekt
20 aasta küsima;külgus ilus illustratsioon;tähtsam praegamsist seminar;rahvajuturaamatu inimene mäletama;Tom sündmus vääg;Myans sündmus ettevõtmine;Piret mitukümmend aasta;kotun kool lasteaed;küsima Tiiet Eesti
raha saamine projekt;valima üts Eesti;lootma tähtsam praegamsist;kõnelem ototo Tuits;keskus koduleht pääl;esimene kõrraskik saatex;ütlema raamat pealkiri;degema inimene takerduma;nimetama nakk kõnelem
vanaisa võtma tõsitselt;takerduma jalg kinni;seminar 11 jaanuar;Juhan Jaik Kreutzwald;kate 1000 kate;Maria kobar uni;pere edes muut;pääl huvitama võib-olla;inimene kohtama küsima
Kreutzwald kirjanik istuma;tähendus eesti rahvajututeema-aasta;kohtama küsima Tiiet;Facebook leht pääl;algama vil Üts;väärtushinnang vanaema vanaisa;aru muinasjutt võituma;lasteaed seminar 11;saatja veerand tund
aasta kaitse 1000;laiemalt muistent kohapärimus;natuke tõstma Peipsi;rahvajutt kuistu rahvajutt;Kreutzwald meelen nimetama;vägi vähe tahtma;Maiga inimene uurima;Aadu viltu roheline;sisu Maiga inimene
kaitse 1000 kaitsekümmend;väljakutse terve aasta;sisu Maiga inimene;inimene takerduma jalg;Maiga inimene uurima;seitse õhtu ;laiemalt muistent kohapärimus;algama vil Üts;keskus koduleht pääl
kohtama küsima Tiiet;võib-olla võistlema natuke;muistent kohapärimus kaassihend;jute tundma maailm;nakk salaasi jama;väljakutse terve aasta;leht pääl esimene;kaassihend tasuma lugema;suur haiglane väljakutse
hea inimene kaasa;muutunu huvitav degema;Jute tegelema jutukool;mitukümmend aasta Jute;inimene tõde pääl;üldse mõte küsima;tõstma Peipsi kiha;roheline kaas raamat;nakkama valutama püüdma
imest mulgi uudistesaade;maakond kodukoht sääs;tõru jäni ala;kolmveerand seitse õhtu;rahvajutt laiemalt muistent;20 aasta küsima;ela jälle pere;kolmas asi jaosma;Üts vägi suur
inimene uuesti rahvas;natuke tõstma Peipsi;veerand tund mulgi;jutt iks inimene;valima üts Eesti;väärtushinnang projekt nikk;rahvajuturaamatu inimene mäletama;natuke tõstma Peipsi;Eesti rahvajutt aasta
lugu otsima mede;Jakobson vast Juhan;jälle teisipäev kolmveerand;salaasi jama kõne;maa lootma tähtsam;tõru jäni ala;rahvapärimus võib-olla võistlema;inimene kirjutav raha;aasta ist vedama
kirjanik istuma helis;kull aasta imest;ist vedama nakk;tutas vest eta;kaitse 1000 kaitsekümmend;projekt nikk ela;20 aasta küsima;muutunu huvitav degema;tund mulgi uudis
neuronginimi Viljandi toimus;aeg lugu mõistma;jäni ala asi;aasta tõru jäni;jaanuar algama vil;raamat pealkiri sisu;raha saamine projekt;Kristi deva tähelepann;rahvajutt kolmas asi
pere edes muut;inimene uuesti rahvas;meelen nimetama nakk;ettevõtmine aasta Tom;praegamsist seminar Maria;kolmas asi jaosma;suma maakond kodukoht;väärtushinnang projekt nikk;inimene uurima külg
degema inimene takerduma;aasta tõru jäni;toimus ruttu täis;mide haig edesima;eesti rahvajutt aaste;uskumus muutunu huvitav;roheline kaas raamat;vest eta näitama;jutuke kestav rahvapärimus
jaosma aasta ist;lasteaed seminar 11;no väärtushinnang vanaema;süda nakkama valutama;vana jutuke kestav;äkki teistmoodi hom;Facebook leht pääl;kaitsekümmend Facebook leht;Aadu viltu roheline
võib-olla rahvajutt kolmas;uskumus muutunu huvitav;uurima külg üüdis;asi mõte mede;kate 10 aasta;Aadu viltu roheline;püüdma kaua vana;raha saamine projekt;kaasa suma maakond
ist vedama nakk;inimene eesti rahvajutt;neuronginimi Viljandi toimus;ilve Kristi deva;Webida kõnelema rahvakultuur;nakkama valutama püüdma;kaitse 1000 kaitsekümmend;uurima külg üüdis;kõnelem ototo Tuits
jagu inimene hoolima;Eesti rahvas ennemuistne;väärtushinnang projekt nikk;uskumus muutunu huvitav;rahvas Jutage tutas;kestma lugemine väljakutse;kolmas asi jaosma;vägi vähe tahtma;lootma tähtsam praegamsist
nakatnik tähele panema;tegelikult võtardama pärimus;kinni jääma tähendus;jaosma aasta ist;vast Juhan Jaik;kaas raamat süda;Maria kobar uni;projekt nikk ela;ototo Tuits raamat
maakond kodukoht sääs;korraldama kõnelema lahtidu;Kristi deva tähelepann;täis mõtlema hea;jutt Kreutzwald kirjanik;võib-olla võistlema natuke;edesima nakatnik tähele;tähelepann Sissomed saatja;kodukoht sääs seminar
takerduma jalg kinni;1000 kate 10;raamat vägi vähe;looma jutt Kreutzwald;suma maakond kodukoht;maa lootma tähtsam;inimene kaasa suma;meelen nimetama nakk;vedanu mide haig
seitse õhtu ;inimene tõde pääl;kaassihend tasuma lugema;pärimus no väärtushinnang;panema tyyp töö;kaitse 1000 kaitsekümmend;Üts vägi suur;nakatnik tähele panema;pere edes muut
äkki teistmoodi hom;jaosma aasta ist;eestvedaja Piret mitukümmend;Kreutzwald meel Jakobson;deva tähelepann Sissomed;hoiav inimene tõde;väljakutse valima üts;raamat vägi vähe;külg üüdis raamat
tõsitselt kirjutama projekt;kestav rahvapärimus võib-olla;kõnelem ototo Tuits;kaasa suma maakond;rahvajutt kuistu rahvajutt;ela jälle pere;haig edesima nakatnik;võistlema natuke tõstma;inimene mäletama lugu
küsima 10 20;kirjutav raha saamine;eestvedamine kuulutama kate;aasta Tom sündmus;seminar Maria kobar;jutukool eestvedamine kuulutama;tõru jäni ala;Sissomed saatja veerand;mõte küsima 10
valutama püüdma kaua;uuesti rahvas Jutage;kõrraskik saatex saga;jäni ala asi;toimus ruttu täis;laiemalt muistent kohapärimus;meel Jakobson vast;pere edes muut;saga ilve Kristi
nikk ela jälle;illustratsioon Aadu viltu;kaasa suma maakond;otsima mede inimene;Kreutzwald meel Jakobson;vägi suur haiglane;vanaisa võtma tõsitselt;no väärtushinnang vanaema;kaitse 1000 kaitsekümmend
kõnelema rahvakultuur keskus;maailm kõne uskumus;nakk salaasi jama;naikma jutt iks;viltu roheline kaas;raamat külgus ilus;kinni jääma tähendus;Jutage tutas vest;praegamsist seminar Maria
kaasa suma maakond;saga ilve Kristi;kobar uni neuronginimi;andma hoidma kistuma;Maria kobar uni;rahvapärimus võib-olla võistlema;inimene kirjutav raha;veerand tund mulgi;uni neuronginimi Viljandi
näitama lugu otsima;uudis kulleke jälle;Tom sündmus vääg;projekt nikk ela;juttuma looma jutt;väljakutse valima üts;saatex saga ilve;ist vedama nakk;lasteaed seminar 11
aasta küsima inimene;huvitav degema inimene;Peipsi kiha kõne;mõtlema kuist no;hoidma kistuma Myans;kate 1000 kate;inimene äkki teistmoodi;tõru jäni ala;toimus ruttu täis
vähe tahtma aru;Viljandi toimus ruttu;kistuma Myans sündmus;võituma rahvas jutuke;Jutage tutas vest;inimene takerduma jalg;süda nakkama valutama;inimene takerduma jalg;Sissomed saatja veerand
saatex saga ilve;lugu üldse mõte;vedanu mide haig;hom mõttel võib-olla;lasteaed seminar 11;kohapärimus kaassihend tasuma;Kreutzwald meelen nimetama;ala asi andma;kaassihend tasuma lugema
aasta ist vedama;Kristi deva tähelepann;haig edesima nakatnik;keskus jutukool teema-aasta;vanaema vanaisa võtma;süda nakkama valutama;ilus illustratsioon Aadu;saga ilve Kristi;jaosma aasta ist
aasta imest mulgi;rahvas jute tundma;Jutage tutas vest;juttuma looma jutt;uni neuronginimi Viljandi;1000 kaitsekümmend Facebook;haiglane väljakutse terve;1000 kate 10;aasta Tom sündmus
jalg kinni jääma;mõistma Webida kõnelema;Maria kobar uni;maakond kodukoht sääs;Facebook leht pääl;toimus ruttu täis;nakkama valutama püüdma;haig edesima nakatnik;hoidma kistuma Myans
terve aasta kestma;10 20 aasta;deva tähelepann Sissomed;suma maakond kodukoht;küsima 10 20;seminar 11 jaanuar;raamat vägi vähe;hoidma kistuma Myans;ist vedama nakk
vedanu mide haig;jälle teisipäev kolmveerand;Aadu viltu roheline;kistuma Myans sündmus;seminar 11 jaanuar;kirjutav raha saamine;Kristi deva tähelepann;nakk salaasi jama;11 jaanuar algama
andma hoidma kistuma;mede inimene eesti;hoidma kistuma Myans;nakk salaasi jama;pealkiri sisu Maiga;11 jaanuar algama;Tom sündmus vääg;vedanu mide haig;inimene kaasa suma
jaanuar algama vil;asi mõtlema kirjutama;Üts vägi suur;kirjutama identiteet väärtushinnang;1000 kaitsekümmend Facebook;viltu roheline kaas;kobar uni neuronginimi;seminar Maria kobar;mõtlema kirjutama projekt
kolmveerand seitse õhtu;ruttu täis mõtlema;Sissomed saatja veerand;ist vedama nakk;rahvakultuur keskus koduleht;Tom sündmus vääg;inimene takerduma jalg;kobar uni neuronginimi;mäletama lugu üldse
