EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult oluline aru;riie tükk putukas;kronoloogiline näitus sünopsis;arvama maal Tartu;tunduma uus maa;Kelly kaetsija Daniela;videoinstallatsioon nimetaja inspireeritud;vestlusring raamat kujundus;suhe näitus meel
tavaliselt peidus salajane;pärit Tallinn aedlinnak;Kelly kaetsija Daniela;tegemine kunstiakadeemia endine;aeg pressima vaatama;maal 1978 80;väljatoomine viimane ruum;täpselt samamoodi Ast;pressima vaatama väike
kolm fotograaf eriala;isik aru rääkima;tegemine Infotankist sõber;Tallinn sattuma sattuma;mõte tekst mõte;loss saader vana;ütlema eluaegne Stalin;roll äärmiselt erinev;kasulik ütlema 10
aspekt osa osa;tundmatu mäng siduma;ire naine kirjandus;2000 2005 määr;teema film tore;mainima tekst probleem;aeg mõiste memo;rabiilia väljatoomine teema;Lindar 2004 põhimõtteliselt
maal õppetool juhataja;näitama salajane täis;töö Lindar 2004;vahe meedium asi;prioriteet sõnum suuremalt;ülemaailmne valik tänane;tohutu idee pagas;57 saiu tegelikult;arusaadavus määrama võrdlema
kirjas nimi terve;katseklaas sündinud nooruk;15 tulevikulootus kultuur;efekt jube tunne;terve hulk erinev;vähe mõtlema Mari;aktivist pikk aeg;vaja ellujäämine muretsema;peidus salajane täht
maks esimene päev;fotokunstnik märkama eriti;kunstihoone Mizzilot 10;maalima energeetilisus no;mäletama tooma rühm;sarnane element tarditud;Reimo Võsa-Tang 100;krutskiline maailm parandav;arvuti asi võib-olla
uus maa kõnetama;ütlema jõudma olukord;kureerima Nestor maalinäitus;aasta lõpp 90;sündima viima ütlema;jää ootama turg;täht kasu nimi;kolleeg sirp Jürgen;tõlgendamine seitsmeaastane tütar
kehaline täng käiatud;noor inimene Venemaa;laiaulatuslikum edasiarendus projekt;Tartu Ülikool maal;reklaam jumal hetk;tarbija pingutama aru;traditsioon viis üksjagu;usaldusväärne isik näitama;eksponeerima 2004 aasta
tekkima teatud tõrge;soome videokunstnik noor;paade ebatavaline väljendusvahend;inimene huvitama niigi;info tankist ühisprojekt;plaan prill tegemine;kujundus aasta hea;Rander töö kõrvaltvaataja;aeg Rotermanni soolaladu
retseptsioon vajama kriitika;võtma kurg natukene;riburama muuseum erakogu;kunstnik arenema algus;austus vanem viima;press julgelt ütlema;kuskilt 80 -te;Rooste järjekordselt sotsia;Tartu Ülikool maal
kuskilt 80 -te;pilk liigendama Soome;nimelt seoses Litorina;verbaalsus ekspluateerima versus;kulutama kureerima Nestor;näpp näitama raha;lõpetama näitama areen;abi võtma kahurvägi;hoidma kunstnik võimalik
mõtlema aastaarv kunstnik;sotsia lisand sotsia;pealkiri maal 1978;Tartu nädal nädal;jälle ant jälle;kuuluma algselt Mobil;roll äärmiselt erinev;näiteks laul no;tekkima teatud suundumus
akvarell videoinstallatsioon oskama;kunstnik Jaan Elken;bonsai inimene bonsai;teoreet ränder looming;aeg inimene pakkuma;peidus salajane täht;rääkima tänavune sotsia;mõtlema teoreet ränder;pakkuma mänguvõimalus võib-olla
piir arvama maal;värv rahuldama tekst;kinnisvara teema pakkuja;seotud tehnoloogia areng;roll äärmiselt erinev;sõber ajalugu tegelikult;ootama turg reklaamivaba;õlg õlg vaatama;tegelema päriselt võib-olla
andma aru kasulik;valmis rõhk viimane;Eesti otseselt teema;laps hool kants;kindlasti paras niuke;patsient siirdama silm;tooma tänane päev;pilt õnn etel;kaks tuhat aasta
hea visualiseerima kuju;bonsai inimene bonsai;Rander näitus jääma;rajoon nõmm pääsküla;vihane mees algo;kaart voodi võitmine;näitama nimi sündima;Eve Kiiler aktiivne;rääkima sõnumine rääkima
80 kaks 2000;lülitama reklaam jumal;Eve Kiiler aktiivne;mäss noor vihane;aeg äng tooma;aeg mõiste memo;ükskõiksus ignorantsus kast;inimene kloonima ühiskond;määr austus vanem
maitseaine lisatud viimane;Directo kuskilt 80;vastuvõtt formaat aeg;koostöö kaks aasta;määr austus vanem;paroodia mõte plagu;aasta Soros kaasaegne;kasutamine tähendus lisamine;traditsiooniline asi lihtsalt
tehislikult toodetud inimene;tekkima võib-olla adekvaatsem;Euroopa paik panema;perekond fenomen kindlasti;Fiction hiilgus hästi;kasutama traditsiooniline asi;sõpruskond kuuluma Mart;kultuur alaliselt elekteerima;lõpetama näitama areen
üldarv summa tahtma;juurima jõujoon selge;arvama maal Tartu;sirp Jürgen Rooste;asi mokk ots;laulma moodi muusika;seitsmeaastane tüdruk kunstivõhik;tankist ühisprojekt kinnisvaraseemne;suur näitus kaua
eluaegne Stalin surm;1978 80 kaks;mugav äraolemine kast;asi tekst purustama;optiline efekt ruum;inimene ostma pakimaja;lihtne ütlema lai;käsitlema sõnum käsitlema;ühtepidi rääkima teistpidi
nimel nimetama teema;meel tooma jutt;pakimaja seeme panema;inimene bonsai inimene;soov eramu loss;ajupoolkera töö võrdlus;rahu leidmine asi;külastaja nägema tulemus;akvarell kasutama akvarell
juhataja ütlema niiviisi;maal õppetool juhataja;Kunstihoone suvi Anders;aasta varem maalibulaat;taim minitaim tasand;ühisprojekt kinnisvaraseemne tootma;mäng mõõde kümnekordselt;huvi tundma sulgema;valik maja seeme
esiteks lõbusus suhteline;kontroll tugevam täpselt;kallis DVD saatmine;pung feminism feministlik;nada aru inimene;absoluutselt rõõm linn;provokatiivne ühtepidi keel;suurejoonelisemalt korraldama publik;kreetama ränder kolleeg
tunne töö kindlasti;julgema näitusesaal astuma;vestlusring raamat kujundus;erinev foto erinev;võimalik Bagdu hyper;10 aprill Jaan;kulutama kureerima Nestor;Tallinn aedlinnak rajoon;Well leidma tegelema
isik oht üksik;rääkima kodugamine kunst;ühiselement leidmine ühisosa;80 kaks 2000;inimene ostma pakimaja;seitsmes aasta lõpp;isaraline noorem publik;Noor kirjamees ire;teisipäev kell 18
jõudma olukord ühiselement;tekitama sõna otsene;reklaamivaba prill kinnisvara;vaataja panema ajupoolkera;fantastika seostuma negatiivne;isaraline noorem publik;neoonkiri programmiline tähendus;moodi muusika mõjuma;tahtma lõpetus küsima
segasem ajama arvama;kastanud käär saade;taust käive kõrvaldatud;võtma hästi positiivselt;natukene aeg Buddha;niuk liigne jäikus;aeg Buddha rõõm;näiteks Martwilius varasem;kaks 2000 2005
1978 2005 kahtlemata;jõudma olukord ühiselement;Maryszoits näitus koht;kriitika toetus vajama;Sebastian manifest tooma;ignorantsus kast mõtlema;toetus vajama institutsioon;natukene aeg Buddha;osa tekst lugema
Itaalia sarnane vä;tegemine kunstiakadeemia endine;idee kasutama Rootsi;nali lust sealjuures;öö lugema lakkaan;tehas laps workshop;kallis DVD saatmine;põhjanaaber võistleja esindama;huvitama kaasaegne looming
piirimaa tekkima tore;inimene suhtlema mäng;kiibikandja teadma jälgimisprotseduur;idee pagas kamp;efekt optiline efekt;jälgimisprotseduur teostama hästi;Alice Kask mäletama;nimelt seoses Litorina;väike daatum mainima
fantaseerima näiteks 10;mõte võib-olla lihtsalt;mahtuma otsustama paanikaruum;hulk info tankist;aitama aitama käituma;vajalik nii-öelda nina;hästi sobituma maja;workshop osav näpp;viibija osa pakkuma
väljatoomine aeg äng;niiviisi uus kogemus;siseselt süvend venemine;avamine paik no;hing jalatükk aeg;ohutu tegelikult uus;akvarell traditsiooniline väljund;2004 põhimõtteliselt töö;mõtlema Mari Sobolev
eriala puudu Anu;suuremalt jaolt tegelikult;Stalin surm 57;Piret Räni Reimo;ulmeteemaline näitus Science;tükk putukas lill;helinaloid aasta edukalt;dramaatiline inimene sööbets;kunst akvarell võimalik
õlg õlg vaatama;õu viibija osa;alaliselt elekteerima kaam;meedium asi aeg;no kallen kallel;videoinstallatsioon nimi bonsai;Mizzilot 10 aprill;Mizzilot 10 aprill;maal üldisemalt elulootus
hästi vana okei;terve galeriipind siiamaani;Martwilius varasem näitus;vihane mees algo;idee pagas kamp;psühholoogiline probleem tekkima;rikas inimene jälgima;alltekst tekst aeg;galer kunst toetama
üldiselt rääkima teaduslik;positiivne energia sedasi;konjunkturism kahtlustama kahtlustama;jälle ant jälle;sotsia üritus sotsia;natukene aeg Buddha;ehitama tekst siht;üksik laskma struktuur;teadma ütlema seitsmeaastane
valdama akvarellitehnika käesolema;panema kasvama vastavalt;töötama arve klaarimine;eksperimentaalne tootmine lubama;nali aeg aeg;institutsioon toetus paraku;ohutu tegelikult uus;sõpruskond kuuluma Mart;töö võimaldama suurendatud
naine koduelu optiline;tasand esimene tasand;algama linnagalerii Grethe;seotud Tallinn linnagalerii;saader vana maja;võib-olla ütlema 96;erinev installatsioon nägema;kirjas nimi terve;eriala puudu Anu
abikaasa väike titad;nimelt seoses Litorina;vana maja Reimo;meel aasta San;jumal hetk panema;laps võib-olla tundmatu;muulane osutuma populaarne;Eesti arhitektuur Eesti;lihtsalt köitma võimalik
niukne väikne üksik;teisipäev kell 18;suundumus esindaja perekond;kummaline seos panema;manifest tooma töö;mõõde kümnekordselt suurendama;käima Graya sõnakowitzkiline;ülemaailmne valik tänane;ütlema küsima mõtlema
tehnika Well leidma;täpselt samamoodi Ast;kolleeg sirp Jürgen;Eesti arhitektuur Eesti;lähenema inimene hirmus;tegelikult sisuliselt kaks;õigeusklik imperialism kindlasti;Bagdu hyper jäliti;balti kaart voodi
oht võib-olla kiip;kunstihoone Eesti esinduslikum;faktuur looja looma;austus vanem viima;Real vanem vanavanem;selge maalilisus värv;artikkel kindlasti tõepoolest;ema isa abikaasa;siluma no asi
asutama esteetiline laad;juskui formuleeritud lihtsalt;põhjanaaber võistleja esindama;muuseum erakogu galer;inimene tavaline inimene;neoonkiri programmiline tähendus;tekkima võimalik Bagdu;trumm liikuma teadma;pakkuma võimalus pakkuma
kindlasti osa realistlikult;jääma tegelikult sisuliselt;luule klient teelane;puudu Anu Vahtra;mega mahtuma sorteerima;roll äärmiselt erinev;variant aeg asema;soovima ületama vahesein;maalipind no tüüpimiaalia
erinev foto erinev;tegelikult pikk ulatuma;täpsemalt Piret Räni;võti ema isa;paraku jälle raha;fotograaf eriala puudu;kinnisvara teema pakkuja;teisipäev kell 18;sõber ajalugu tegelikult
muutus uus kunstimuuseum;Jaan Elken liikuma;Venemaa küüditama sündima;surm 57 saiu;lahendama tähendama tähendama;võimalik Bagdu hyper;balti kaart voodi;asi segasem video;Lausa pung pakkuma
liigne jäikus teatud;elama rääkima aitama;Well leidma tegelema;sattuma seos sots;ketrama mantra palve;reklaam ilus sinine;pind värv rahuldama;ootama turg reklaamivaba;ehitama tekst siht
kahtlustama kahtlustama mõte;vä sihilik sihtgrupp;tegija Marko Mäetamm;sobituma maja tohutu;rootsi publik rootsi;rikas inimene jälgima;nägema erinev foto;jällegi kontroll tugevam;maja Reimo pakkuma
saatmine tunduvalt lihtsam;inimene sööbets hing;tulemus näpp muulane;arvutiajastu laps võib-olla;kommerts kunst akvarell;Lindar 2004 põhimõtteliselt;naine koduelu optiline;tekst Alice Kask;koomiksikeel ütlema otseselt
taim minitaim tasand;teaduslik fantastika seostuma;Fiction hiilgus hästi;sõnumine rääkima no;bonsai taim minitaim;tankist määratlematu jõud;sõnnik lõhnav muld;publik kunst osalt;panema piir arvama
natukene kergemalt julgema;akvarell kasutama akvarell;Ülikool maal õppetool;maal 1978 80;kevad juhtuma vert;uus aeg konformism;tund oskama prognoosima;Stalin surm 57;no asi õieti
suur näitus kaua;ilmselt tõepoolest töö;Katarigadel öö lugema;rootsi publik rootsi;kunst kaasaegne kunst;viis aasta töö;inimene tavaline inimene;laev nimi reklaamtorn;tunduma hästi lihtne
maal eriti arvama;Sebastian manifest tooma;kuuluma Mart Vilnius;tükk putukas lill;näitama areen 15;kallis transportimine kallis;maal absoluutselt surnud;mugav äraolemine kast;sotsia üritus sotsia
hea kolleeg sirp;paraku jälle raha;80 kaks 2000;tehas laps workshop;vedama ehitama Salakas;saatmine tunduvalt lihtsam;fotograaf eriala puudu;Anu Vahtra Katrin;negatiivne meeleolu lõbus
tähendama tähendama suur;kindlasti teadlikult tugevalt;põhjus reklaam ihkaja;seostuv võimalus aeg;tegelikult sisuliselt kaks;hästi positiivselt inimene;teostama maks esimene;mantra palve näiteks;ütlema maa suhteliselt
mägi nimel nimetama;ulmeliselt no nimodi;mõtlema Mari Sobolev;maal absoluutselt surnud;eriala puudu Anu;töö Directo kuskilt;võtma otsene munaliseeriv;enesekriitiline tajuma mismoodi;võib-olla ajastuomane võlu
töö paratamatult silm;minitaim tasand siduma;neoonkiri programmiline tähendus;jutustamine traditsioon viis;tekst Alice Kask;rabiilia väljatoomine teema;emotsionaalne hingimatv sobiv;neoonkiri programmiline tähendus;inimene kast kast
aasta juhtum niiviisi;veidikenegi lugema süvenema;vedama ehitama Salakas;kommerts kunst akvarell;inimene kast kast;konjunkturism kahtlustama kahtlustama;viis aasta töö;pagas kamp mega;ohutu tegelikult uus
aitama aitama käituma;maailm parandav jõuna;Räni maailm parandav;aeg laev nimi;Vilnius Eve Kiiler;seitsmeaastane tütar lugema;10 aasta juhtum;spekulatsioon osa pseudoteaduslik;rühmitus 90 -te
uuesti suhteliselt hiilivalt;võti ema isa;khatiklaas klaasomakord väeti;San Sebastian manifest;taand parata andma;ema isa abikaasa;klaas kast suletud;hulk info tankist;Reimo Võsa-Tang 100
lihtsalt noor kunstnik;inspireeritud bonsai taim;Vahtra Katrin fototudeng;näiteks 10 aasta;Tallinn sattuma sattuma;ülikool lõpetama näiteks;natukene ütlema moraliseeriv;kallis DVD saatmine;arenema algus võib-olla
raamat kujundus aasta;võtma hästi positiivselt;hoidma Niuke pulbitsev;vert reetma ränder;kell 18 15;imperialism kindlasti lisaväärtus;inimene ostma pakimaja;maal 1978 80;18 15 teema
lugema lakkaan lugema;tähendama tähendama loomulikult;isetekkeline ruutmeeter järeldus;idee salaja idee;välisnäitus kallis DVD;auto hinnang looming;määratlematu jõud põhimõtteliselt;inimene ostma pakimaja;väsima parandama kindlasti
koguma struktuur hoidma;teoreetik tasand tõepoolest;Reimo pakkuma võimalus;oskama prognoosima asi;taotlema pakkuma 2000;taotlema pakkuma 2000;algo nimetane Lausa;Real vanem vanavanem;10 aprill Jaan
kaunistama võib-olla ressurss;võtma lihtsamalt tagasiside;puudu Anu Vahtra;kaks 2000 2005;siluma no asi;täpselt samamoodi Ast;poiss mängima pallimäng;pressitekst tegelema biotehnoloogia;mõtlema teema ilmselt
Sem valmis rõhk;tegelema päriselt võib-olla;Litorina balti kaart;Alice Kask Marko;looja looma niu;pressitekst tegelema biotehnoloogia;käiatud kehakeemia põletatud;poiss mängima pallimäng;imema pirjetama Rander
kummaline seos panema;ammu suhteliselt erandlikult;aeg Rotermanni soolaladu;10 aprill Jaan;Stalin surm 57;absoluutselt surnud kulutama;dramaatiline inimene sööbets;Mart Vilnius Eve;võtma hästi positiivselt
tagasivaade vaatama kehaline;vanem vanavanem ajal;San Sebastian manifest;kasutamine loomulikult elus;maal 1978 80;feministlik alatoon kindlasti;äraolemine vaja ellujäämine;tagasitulek õigeusklik imperialism;rääkima lihtsalt vajalik
austus vanem viima;siduma õu olemine;96 aasta Soros;video tagumine ruum;Anu Vahtra Katrin;käiatud kehakeemia põletatud;valima tõepoolest naine;Lausa pung pakkuma;Real vanem vanavanem
visualiseerima kuju mismoodi;eramu loss saader;Grethe ränder avamine;biotehnoloogia probleem probleem;Mart Vilnius Eve;Stalin surm 57;huumor tahtma inimene;meedium eripära meedium;-te aasta lõpp
osaliselt puhas rõõm;äärmiselt erinev pealegi;Sem valmis rõhk;moraal aint andma;Alice Kask Marko;turg reklaamivaba prill;võtma kerge auto;Science Fiction hiilgus;-te alustama koomiks
absoluutselt surnud kulutama;mängima mäng arvama;Võsa-Tang 100 Maryszoits;nali aeg aeg;töö aeg töö;energeetilisus no tegelikult;biotehnoloogia hea halb;no kallen kallel;kiibikandja teadma jälgimisprotseduur
mõjuma tunne viide;kujundus aasta hea;Graya sõnakowitzkiline eristama;taand parata andma;San Sebastian manifest;halb sööja tehnoloog;bonsai inimene bonsai;Grethe ränder avamine;loomulikult oluline aru
kiire tööprotsess tegemine;sõnum suuremalt jaolt;Bagdu hyper jäliti;ketrama mantra palve;kaks 2000 2005;täpselt inimene kloonima;perekond fenomen kindlasti;San Sebastian manifest;tekitama abi võtma
