EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis pakkuma alanud;tähelend õppima kitar;kahjuks hõimurahvas kaotama;Andres Kasekamp nädal;vastulöök uudis õnn;põhjus maailm suurim;hääl Andres Kasekamp;kuulus New York;soovima andma viinapudel
tähelepanu kahtlemata suurim;aasta kuld jäähoki;mulje paistma tagajärg;hääl Andres Kasekamp;kodanik turvalisus eriti;turvalisem ootama Iraan;kord mängima pronks;saade sobilik mängima;pakkuma alanud aasta
hetk maailm säravaim;soovima andma viinapudel;üksinda kodu kaks;Kanada maksma USA;turvalisem ootama Iraan;seotud lugu nimelt;kõrge Iraan kindral;pakkuma alanud aasta;üldse senjorii lugu
kummardus tüdruksõber lauljatar;kolmekuningapäev tohtima hea;hiilgav tähelend õppima;ajal televisioon kaader;kana hääl Andres;vaheline rivaliteet kord;Soome Rootsi vaheline;karst alustama esitatud;14 aastaselt Youtube
õppima 30 aasta;Kasekamp nädal raadio;stiil kummardus tüdruksõber;kolmekuningapäev tohtima hea;mulje paistma tagajärg;vastasseis suur kaal;kaks näitama jõulud;säravaim popiidol 21;hiiglaslik tulekahju kasvama
õnn komme hea;hiiglaslik tulekahju kasvama;programm mõjutamine uus;suurem USA president;löök põhjendus toodud;Rootsi vaheline rivaliteet;kaal ajalugu Soome;seotud lugu nimelt;jõulud ajal televisioon
raadio kaks kanal;Lähis-Ida süvendama vastus;Sibyysii Kanada rahvusringhääling;ajalugu Soome Rootsi;äpp pael senjorii;üldse senjorii lugu;liitlane turvalisem ootama;uudis pakkuma alanud;kummardus tüdruksõber lauljatar
kuld jäähoki juunior;arvama ameeriklane liitlane;peaminister tegelema televisioon;toodud Ameerika kodanik;uudis Kanada seotud;arusaamatu põhjus maailm;Kuuba päritolu kuulama;lugu nimelt Sibyysii;kaader astuma Donald
vähene arvama ameeriklane;lugu postitamine äpp;uudis elama elu;seis Iraan löök;Pikraing viimane neli;jõulud ajal televisioon;suur kaal ajalugu;kinnisvaraarendaja uudis andma;süvendama vastus seis
Kanada uus aasta;šiibis kinnitama film;Lähis-Ida süvendama vastus;Donald Trump kehastama;hoki maailm vastasseis;peaminister tegelema televisioon;kana hääl Andres;ajalugu Soome Rootsi;21 aastane laulja
trump president sellegipoolest;popiidol 21 aastane;mängima pronks kahjuks;kuumem duet suurim;süvendama vastus seis;uudis õnn sport;liider mulje paistma;kaks näitama jõulud;vahtralehemaa loomulikult jäähoki
mängufilm üksinda kodu;esimene saade sobilik;popiidol 21 aastane;Torontos hea uus;natuke rõõm vahtralehemaa;Trump andma käsk;laulja kasvama eeslinn;soovima andma viinapudel;kaks kanal hääl
aasta hea Austraalia;aasta kuumem duet;kindral tekitama tõsine;postitamine äpp pael;suurim uudis Kanada;eriti usutav vähene;vana rivaal Venemaa;arusaamatu põhjus maailm;pingeline piirkond karm
kinnisvaraarendaja uudis andma;vabakaubanduslepe arvama kummaliselt;uus vabakaubanduslepe arvama;viinapudel Kanada õnn;üldse senjorii lugu;jäähoki juunior maailmameistrivõistlus;autor šamaan hetk;turvalisem ootama Iraan;NATO uus vabakaubanduslepe
ameeriklane liitlane turvalisem;liider mulje paistma;ajal televisioon kaader;tagajärg mõtlema president;vastasseis suur kaal;paistma tagajärg mõtlema;vabakaubanduslepe arvama kummaliselt;nädal raadio kaks;lõpp põnev hoki
õppima kitar mängima;kärpima vana mängufilm;neli aasta hiilgav;käsk tapma kõrge;sundima Kanada maksma;Pikraing viimane neli;lugu postitamine äpp;eeslinn nimi Pikraing;šiibis kinnitama film
viimane neli aasta;Ameerika kodanik turvalisus;vastasseis suur kaal;šamaan hetk maailm;päritolu kuulama kana;postitamine äpp pael;päritolu kuulama kana;hiilgav tähelend õppima;käsk tapma kõrge
kinnitama film kärpima;kummardus tüdruksõber lauljatar;esitatud lugu postitamine;Kanada jõulud ajal;alanud aasta hea;popiidol 21 aastane;alustama esitatud lugu;NATO uus vabakaubanduslepe;ilmselt pahane sundima
tekitama tõsine konfliktioht;rahvusringhääling kärpima vana;süvendama vastus seis;uudis õnn sport;arvama kummaliselt Kanada;löök põhjendus toodud;pronks kahjuks hõimurahvas;šiibis kinnitama film;esimene saade sobilik
õnn sport pakkuma;rõõm vahtralehemaa loomulikult;suur kaal ajalugu;Ameerika kodanik turvalisus;tähelend õppima kitar;Andres Kasekamp nädal;Ameerika kodanik turvalisus;president lubama vähendama;natuke rõõm vahtralehemaa
14 aastaselt Youtube;pingeline piirkond karm;kitar mängima 14;lauljatar Camilla Cabello;tulekahju kasvama suurem;rahvusringhääling kärpima vana;eriti usutav vähene;jõulud ajal tõusma;maailmameister Kanada jõulud
televisioon kaader astuma;kahtlemata suurim uudis;maailm säravaim popiidol;tegelema televisioon programm;York kinnisvaraarendaja uudis;süvendama vastus seis;mulje paistma tagajärg;andma käsk tapma;säravaim popiidol 21
USA president Donald;tohtima hea uus;Andres Kasekamp nädal;tekitama tõsine konfliktioht;muusikapala stiil kummardus;USA Lähis-Ida süvendama;kuulus New York;poliitiline värving šiibis;soomlane maailmameister Kanada
seis Iraan löök;niigi pingeline piirkond;Youtube video karst;piirkond karm otsus;New York kinnisvaraarendaja;tekitama tõsine konfliktioht;loomulikult jäähoki köitma;ilmselt pahane sundima;hääl Andres Kasekamp
maailm vastasseis suur;laulja kasvama eeslinn;kinnitama film kärpima;hea uus aasta;liitma ilmselt pahane;finaalmäng vana rivaal;ajal televisioon kaader;mängima 14 aastaselt;hea Austraalia möllama
vahtralehemaa loomulikult jäähoki;Kanada Kanada kana;hetk maailm säravaim;kanal hääl ;ameeriklane liitlane turvalisem;aasta soomlane maailmameister;aasta õppima 30;piirkond karm otsus;film kärpima ebaoluline
kahtlemata suurim uudis;pronks kahjuks hõimurahvas;kõrge Iraan kindral;kuulus New York;kummaliselt Kanada peaminister;kindral tekitama tõsine;tapma kõrge Iraan;rahvusringhääling kärpima vana;jäähoki juunior maailmameistrivõistlus
vastus seis Iraan;finaalmäng vana rivaal;Venemaa lõpp põnev;uus vabakaubanduslepe arvama;kuld jäähoki juunior;eeslinn nimi Pikraing;soovima andma viinapudel;esimene saade sobilik;trump president sellegipoolest
ilmselt pahane sundima;astuma Donald Trump;suurim hitt üldse;natuke rõõm vahtralehemaa;liider mulje paistma;alustama esitatud lugu;Trump püüdma jätma;püüdma jätma tugev;maailm säravaim popiidol
otsus Trump püüdma;kaotama aasta soomlane;soovima andma viinapudel;Rootsi vaheline rivaliteet;pingeline piirkond karm;kuulus New York;nädal raadio kaks;video karst alustama;Cabello Kuuba päritolu
šamaan hetk maailm;kuld jäähoki juunior;vana mängufilm üksinda;finaalmäng vana rivaal;tapma kõrge Iraan;NATO uus vabakaubanduslepe;üldse senjorii lugu;rivaliteet kord mängima;kanadapärane muusikapala stiil
reklaamipaus lisamine trump;paistma tagajärg mõtlema;ajal tõusma arusaamatu;Cabello Kuuba päritolu;reklaamipaus lisamine trump;juunior maailmameistrivõistlus finaalmäng;süvendama vastus seis;liitlane turvalisem ootama;hea uus soovima
Trump liitma ilmselt;televisioon kaader astuma;seotud lugu nimelt;uudis andma poliitiline;eeslinn nimi Pikraing;kodu kaks näitama;kanal hääl ;Austraalia möllama hiiglaslik;Kuuba päritolu kuulama
kindral tekitama tõsine;tugev liider mulje;kehastama kuulus New;Pikraing viimane neli;stiil kummardus tüdruksõber;esitatud lugu postitamine;pingeline piirkond karm;21 aastane laulja;aasta kuumem duet
karst alustama esitatud;vastus seis Iraan;andma käsk tapma;lugu nimelt Sibyysii;rahvusringhääling kärpima vana;Iraan vastulöök uudis;esitatud lugu postitamine;kindral tekitama tõsine;tekitama tõsine konfliktioht
21 aastane laulja;autor šamaan hetk;piirkond karm otsus;astuma Donald Trump;hiiglaslik tulekahju kasvama;sport pakkuma natuke;esimene saade sobilik;jäähoki juunior maailmameistrivõistlus;kärpima ebaoluline osa
ajal televisioon kaader;Kuuba päritolu kuulama;uudis pakkuma alanud;kindral tekitama tõsine;kitar mängima 14;päritolu kuulama kana;kasvama eeslinn nimi;pakkuma natuke rõõm;hea uus aasta
Kanada maksma USA;tähelepanu kahtlemata suurim;karst alustama esitatud;aasta esimene saade;hääl Andres Kasekamp;poliitiline värving šiibis;maailm säravaim popiidol;löök põhjendus toodud;hetk maailm säravaim
mängima 14 aastaselt;kanadapärane muusikapala stiil;21 aastane laulja;üksinda kodu kaks;šiibis kinnitama film;kehastama kuulus New;löök põhjendus toodud;paistma tagajärg mõtlema;jõulud ajal tõusma
püüdma jätma tugev;postitamine äpp pael;konfliktioht niigi pingeline;uudis Kanada uus;kolmekuningapäev tohtima hea;kaks kanal hääl;püüdma jätma tugev;tüdruksõber lauljatar Camilla;usutav vähene arvama
natuke rõõm vahtralehemaa;Iraan löök põhjendus;14 aastaselt Youtube;mulje paistma tagajärg;televisioon programm mõjutamine;vastus seis Iraan;ilmselt pahane sundima;äpp pael senjorii;andma poliitiline värving
kasvama eeslinn nimi;mängima 14 aastaselt;jätma tugev liider;sundima Kanada maksma;Kasekamp Torontos hea;president lubama vähendama;paistma tagajärg mõtlema;lugu postitamine äpp;vaheline rivaliteet kord
Kanada peaminister tegelema;kana hääl Andres;kinnisvaraarendaja uudis andma;nimelt Sibyysii Kanada;hea Austraalia möllama;suurim hitt üldse;kinnisvaraarendaja uudis andma;Rootsi vaheline rivaliteet;turvalisem ootama Iraan
kaal ajalugu Soome;Iraan vastulöök uudis;finaalmäng vana rivaal;elama elu Trump;tugev liider mulje;hääl Andres Kasekamp;maailmameistrivõistlus finaalmäng vana;sport pakkuma natuke;Iraan kindral tekitama
tugev liider mulje;seotud lugu nimelt;reklaamipaus lisamine trump;vaheline rivaliteet kord;Trump kehastama kuulus;karst alustama esitatud;jäähoki köitma tähelepanu;raadio kaks kanal;õnn komme hea
alustama esitatud lugu;süvendama vastus seis;video karst alustama;hea uus soovima;Austraalia möllama hiiglaslik;York kinnisvaraarendaja uudis;sport pakkuma natuke;jõulud ajal televisioon;neli aasta hiilgav
sobilik mängima aasta;põhjus maailm suurim;vana rivaal Venemaa;reklaamipaus lisamine trump;säravaim popiidol 21;jätma tugev liider;nimi Pikraing viimane;vabakaubanduslepe arvama kummaliselt;sellegipoolest uudis elama
andma käsk tapma;Soome Rootsi vaheline;Kuuba päritolu kuulama;kuld jäähoki juunior;pahane sundima Kanada;kärpima ebaoluline osa;tähelepanu kahtlemata suurim;duet suurim hitt;kodu kaks näitama
lugu autor šamaan;kaks näitama jõulud;York kinnisvaraarendaja uudis;tugev liider mulje;sport pakkuma natuke;üksinda kodu kaks;reklaamipaus lisamine trump;köitma tähelepanu kahtlemata;muusikapala stiil kummardus
aastane laulja kasvama;põhjendus toodud Ameerika;rahvusringhääling kärpima vana;aasta kuld jäähoki;kärpima vana mängufilm;püüdma jätma tugev;Rootsi vaheline rivaliteet;uudis andma poliitiline;Eesti kolmekuningapäev tohtima
pingeline piirkond karm;raadio kaks kanal;kärpima ebaoluline osa;Donald Trump andma;mängima 14 aastaselt;lugu nimelt Sibyysii;14 aastaselt Youtube;värving šiibis kinnitama;liider mulje paistma
liitlane turvalisem ootama;vaheline rivaliteet kord;laulja kasvama eeslinn;kummardus tüdruksõber lauljatar;Iraan kindral tekitama;turvalisus eriti usutav;vastasseis suur kaal;süvendama vastus seis;autor šamaan hetk
Youtube video karst;arusaamatu põhjus maailm;löök põhjendus toodud;hiilgav tähelend õppima;Youtube video karst;õppima 30 aasta;programm mõjutamine uus;vana mängufilm üksinda;mulje paistma tagajärg
jõulud ajal televisioon;vana mängufilm üksinda;Rootsi vaheline rivaliteet;aastaselt Youtube video;raadio kaks kanal;programm mõjutamine uus;mängima 14 aastaselt;televisioon kaader astuma;televisioon kaader astuma
video karst alustama;kuulama kana hääl;Pikraing viimane neli;komme hea uus;pakkuma natuke rõõm;tulekahju kasvama suurem;muusikapala stiil kummardus;tõusma arusaamatu põhjus;Andres Kasekamp nädal
aasta õppima 30;tagajärg mõtlema president;tüdruksõber lauljatar Camilla;karm otsus Trump;Kanada kana hääl;film kärpima ebaoluline;video karst alustama;hiiglaslik tulekahju kasvama;Kanada kana hääl
tegelema televisioon programm;vastasseis suur kaal;Kasekamp nädal raadio;Andres Kasekamp Torontos;juunior maailmameistrivõistlus finaalmäng;stiil kummardus tüdruksõber;hiilgav tähelend õppima;Camilla Cabello Kuuba;rivaliteet kord mängima
nimi Pikraing viimane;kindral tekitama tõsine;värving šiibis kinnitama;õppima kitar mängima;Kanada uus aasta;muusikapala stiil kummardus;rivaliteet kord mängima;liider mulje paistma;maailm vastasseis suur
karm otsus Trump;rivaliteet kord mängima;poliitiline värving šiibis;mõtlema president lubama;Cabello Kuuba päritolu;Cabello Kuuba päritolu;kärpima ebaoluline osa;stiil kummardus tüdruksõber;kana hääl Andres
andma viinapudel Kanada;televisioon programm mõjutamine;eeslinn nimi Pikraing;maksma USA NATO;vana rivaal Venemaa;kana hääl Andres;andma käsk tapma;eriti usutav vähene;tähelepanu kahtlemata suurim
jätma tugev liider;eriti usutav vähene;postitamine äpp pael;süvendama vastus seis;Andres Kasekamp Torontos;andma käsk tapma;Youtube video karst;kärpima ebaoluline osa;aasta kuld jäähoki
kaader astuma Donald;ütlema kahjuks maailm;šamaan hetk maailm;Youtube video karst;Kasekamp nädal raadio;osa reklaamipaus lisamine;üksinda kodu kaks;tekitama tõsine konfliktioht;saade sobilik mängima
alanud aasta hea;andma käsk tapma;säravaim popiidol 21;lisamine trump president;viinapudel Kanada õnn;21 aastane laulja;turvalisus eriti usutav;osa reklaamipaus lisamine;popiidol 21 aastane
lisamine trump president;otsus Trump püüdma;rivaliteet kord mängima;õnn komme hea;Donald Trump kehastama;Iraan kindral tekitama;popiidol 21 aastane;turvalisus eriti usutav;pahane sundima Kanada
30 aasta Eesti;mulje paistma tagajärg;osa reklaamipaus lisamine;aasta Eesti kolmekuningapäev;aasta õppima 30;šiibis kinnitama film;lugu nimelt Sibyysii;maksma USA NATO;Ameerika kodanik turvalisus
aasta soomlane maailmameister;kuulus New York;hitt üldse senjorii;Kanada Kanada kana;kõrge Iraan kindral;värving šiibis kinnitama;kummardus tüdruksõber lauljatar;Youtube video karst;kehastama kuulus New
esimene saade sobilik;maailm vastasseis suur;lugu nimelt Sibyysii;aasta soomlane maailmameister;Kanada Kanada kana;vana mängufilm üksinda;film kärpima ebaoluline;konfliktioht niigi pingeline;andma viinapudel Kanada
kasvama suurem USA;uudis andma poliitiline;Iraan kindral tekitama;sport pakkuma natuke;Soome Rootsi vaheline;tüdruksõber lauljatar Camilla;vana mängufilm üksinda;film kärpima ebaoluline;tugev liider mulje
tähelend õppima kitar;komme hea uus;lugu autor šamaan;Camilla Cabello Kuuba;30 aasta Eesti;mängima 14 aastaselt;lauljatar Camilla Cabello;õppima kitar mängima;hiilgav tähelend õppima
aasta esimene saade;ilmselt pahane sundima;Camilla Cabello Kuuba;USA president Donald;Camilla Cabello Kuuba;Youtube video karst;õppima kitar mängima;niigi pingeline piirkond;löök põhjendus toodud
kehastama kuulus New;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta soomlane maailmameister;õppima kitar mängima;šiibis kinnitama film;president Donald Trump;Trump liitma ilmselt
