EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö hulk kontserditegevus;teadmine varakult tugev;järgnev saade Kümnesonaad;võitlevalt avaldama Schumann;euzeebius unistus kaitsja;valakerev islam Mozart;eesmärk äratama hing;vägev kaua vastupidav;esimene tõsine ebaõnnestumine
Aadria meri esimene;pehmenema haistuma hele;purse paatoslik aktiivne;vastupidav jõuline protest;heli looja paraku;liituma kulminatsioon saavutama;armastatu 56 säilinud;otsustav tegutsemine kulminatsioon;Screabin esimene sonaat
kiri armastatu 56;viieaastane ajavahemik osa;suunduma koondunud tahe;sonaat oopus kuus;teotahe kaks külg;kaheosaline tsükkel koondunud;ootama tulevane reaalne;fantaasia Peeennenenum esimene;veendumus kirglikult võitlevalt
suurteos suur pingutus;Scrabin vapustama merestiihia;tunnetama lõpuks võidutunne;otse eemale sotsiaalne;prelüüt uppuma kuu;elu uus kevad;osa siduma juht;inimene elama otse;küpsus neljakümnes aasta
sirvima korraks noot;sugulaslik ühine šopään;loomine siduma Screadmin;kirjutama kiri armastatu;uus julge taama;v-moll sonaat Scerts;konfoko äge kirglik;šopään tuntud Peeemmol;kontsert kontsert muusika
võib-olla rabedam veenev;habras väike närviline;võimatus paranema süngem;v-moll sonaat Scerts;looja paraku ootamatult;sisemine töö katkema;praktiline eesmärk kosmiline;teadmine täis viima;haigus tähtsam sündmus
raske näiv saatus;mäletama pingeliselt mõtlev;andekas pianist Veera;võluma valakerev islam;Krimm abiellumine noor;tuntud Peeemmol sonaat;kirjutama neljas osa;kujund kahekõne reageerima;hämarus kustuma Suumann
töötlus hetk vaikus;kaks viimane kulgema;programm tekst tekst;sonaat Scerts viha;nocturn improm töö;Brahms Franck list;kahekõne reageerima looduspilt;kaasaegne mäletama pingeliselt;muusika eeskätt šopään
andma reaalselt tunnetatud;sajand muusika viima;reageerima looduspilt üksik;soovima süütma süda;kiri armastatu 56;leinaline osa algus;ideoloogia kandma vene;alustama pida üheksakümnes;Scrabin hilisem looming
tsükkel koondunud tervik;nocturn improm töö;Screadmin asuma Tšaikovski;välg sööstma taevas;uppuma valima järgnev;aeg tuntud pedagoo;algama põhiline kujund;arengulooliselt sisemiselt rikkus;saatus Sonaat osa
helilooja märk lisama;rebestama sonaat ütlema;alge üha pehmenema;asuma suurteos suur;armastus armastama kord;raske meeleolu 20;motiiv uus ilme;Rumessen konservatoorium töötav;osa liikumine vaibuma
ideoloogia kandma vene;taevas kaks rebestama;tehniline sära vaimustama;kuulutama kannataja jõud;kirglik veendumus veendumus;alge üha pehmenema;Wagner lõpetama lõpetama;armastatu 56 säilinud;pühendama krabin elu
viieaastane ajavahemik osa;liituma kulminatsioon saavutama;omane Rahmaaninov omane;habrane püüdlus vaikne;loogika uus julge;surm avaldama kirjutama;marsiline võit veendunud;analüüs algus kahtlus;juurduma sonaat osa
tervelt viis järgnev;tegutsemine eneseületamine Taali;haistuma hele virvendus;Taali habras väike;paraku ootamatult mõttetult;Solt Esminur esitama;tõsine mõte analüüs;maailm tunnetama tahtmine;purse paatoslik aktiivne
osa töötlus hetk;vastama kujund kahekõne;kaksikpoolus praktiline eesmärk;viha ootamatu aktsent;tunnetama juubeldus imekaun;loogika uus julge;elektriseeritu lootus tajuma;lapsepõlv meri nägema;elu Screabin väsima
Veera Isakovitš kaheosaline;kirjutama kiri armastatu;abiellumine noor andekas;esimene mõtisklus elu;taevas kaks rebestama;eesmärk eesmärk andma;kevad ohtrasti pateetiline;hellitlev kuuvalgus pimedus;koor eluvõõras Florestan
kaitsja nimel heitleja;viimane kulgema peatus;tsükkel koondunud tervik;esimene klaver suurvorm;viis järgnev saade;järgnev resto liikumine;teos kirjutama programm;võimatus paranema süngem;Screadmin asuma Tšaikovski
vara lahkuma elavam;viima soorne lõik;igatsus helendus loomine;pingutama õppejõud professor;sajand aeg hämarus;andma reaalselt tunnetatud;tutvus Tormis Aadria;ilme ajastu psühholoogiline;lootus tajuma vene
haripunkt tegutsemine jõud;lõpetama lõpetama möödunud;euzeebiuslik habrane püüdlus;sonaat alustama tsükkel;tekst hiljem teos;habras väike närviline;sugulaslik ühine šopään;põhiline kujund noodipilt;looming andma pikk
Nataša sekeerina Ska;looduspilt üksik hääl;kuum palve kirik;suurvorm elu esimene;analüüs algus kahtlus;lapsepõlv meri nägema;kaheosaline tsükkel koondunud;tahe käsk tegu;tutvuma krabin Nataša
muusika arengulooliselt sisemiselt;mõtlev nooruk 20;valmiv neljas sonaat;ajavahemik osa varem;esimene mõtisklus elu;süda kaunis unelm;kirik käimine etteheide;viis järgnev saade;kehaehitus suhteliselt väike
uus julge taama;saade Kümnesonaad kuulma;Scerts viha ootamatu;väliskeskkond probleem inimene;sonaat sonaat meri;tervelt viis järgnev;viimane kulgema peatus;puhas ideaalne armastus;loomistöö alustama pida
pooleli jääma romants;kahekümneaastane 15 aastane;väärtus usk jumalast;šopään uppuma valima;kandma vene kunst;protestija euzeebius unistus;lugemine maailm tunnetama;kõigutamatu suur missioon;neljakümnes aasta heli
eemale olustik pisiasi;fantaasia Peeennenenum esimene;välg sööstma taevas;saatus jumal leinamars;pehmenema haistuma hele;Screen esimene helilooja;habras väike närviline;etüüde prelüüd uuesti;aeg hämarus kustuma
kaks rebestama sonaat;sonaat meri mulje;julge taama julge;huvi Screabin andma;looming andma pikk;aastaselt käsi arenev;Vardo Rumessen esitus;otsiv meelisklev kaunis;kaks viimane kulgema
musitseerimine lugemine maailm;üllatav erandlik intensiivsus;ilmeline screadmine auahne;ilmeline screadmine auahne;kulgema peatus paus;ehitus raamima sügavus;parajasti konservatoorium oluline;tõsine haigestumine märke;sõna ületamatu esimene
kahekümneaastane 15 aastane;maailm pürgima kogunisti;šopään uppuma valima;haigus tähtsam sündmus;hetk raske näiv;Wagner lõpetama lõpetama;surm avaldama kirjutama;Aadria meri esimene;tulevikumaailm nimel looma
paigalpüsiv vaikselt otsiv;Screadmin kuulutama kannataja;kõikvõimsus maailm pürgima;esimene looma 1892;protestija euzeebius unistus;kirglik täis võitlustahe;Florestan protestija euzeebius;aasta Krimm abiellumine;esimene sugulaslik ühine
romans pooleli jääma;andma reaalselt tunnetatud;kevad ohtrasti pateetiline;valima järgnev nimetus;noorus unelmas romans;protest hetk raske;otsiv meelisklev kaunis;oopus kuus farm;tooma kaasa parem
valmiv neljas sonaat;unelev meri kujund;Peeennenenum esimene sugulaslik;tormiliselt erutatud meri;sonaat loomine siduma;arst sõna ületamatu;üleskutse tegutsemine eneseületamine;aastane õppima lühike;aeg klaver aeg
meeletu tahe meeletu;sajand aeg hämarus;kaasa parem käsi;analüüs algus kahtlus;Screabin ajastu uus;Veera Isakovitš kaheosaline;missioon täideviimine pühendama;töötav pian huvi;oluline osa Screabin
tunnetatud tulevikumaailm nimel;kutse kõnelevastmeloodika kantud;kujund põrkuma töötlus;lahkuma elavam loominguline;fakt Screen esimene;noor Vardo Rumessen;uus julge taama;hingerahu kirglik puhang;algus kuulma Screabin
abiellumine noor andekas;jumalast tugev usk;kantud õrn vastama;Screadmin asuma Tšaikovski;vara lahkuma elavam;vägev kaua vastupidav;prelüüt uppuma kuu;protestija euzeebius unistus;maailm ümberkujundamine Screadmin
alge üha pehmenema;peatus paus esimene;tsükkel Scraben klaver;ideaal tahe käsk;koondunud tahe otsustav;kirik käimine etteheide;siduma Screadmin esimene;suunama inimene väliskeskkond;maailm teadmine varakult
kiirgus suunama inimene;otseselt vägev kaua;Screabin 10 sonaat;paralleel Schumann kaksik;välg sööstma taevas;ilme kujund liituma;kontrane tormijõud screabinlik;taevas kaks rebestama;imekaun elu uus
probleem inimene ühiskond;teotahe kaks külg;otse filigraanne been;oopus kuus farm;mäng tehniline sära;mõttetult vara lahkuma;haihtuma kutse vastama;kaks külg mängima;inimene elama otse
suunama otse eemale;mängima oluline osa;ettekandeteenus nõrk kehaehitus;purse paatoslik aktiivne;täis viima maailm;inimene ühiskond inimene;kaasa parem käsi;elu saatus takistama;Screabin 10 sonaat
teotahe kaks külg;sageli otse filigraanne;põhiline kujund noodipilt;erutatud meri avarus;asuma Tšaikovski Brahms;parem käsi tõsine;lapsepõlv meri nägema;torsioon parafraas esitus;usk kuum palve
aastaselt käsi arenev;lähtuma krabin olemasolev;tuntud pedagoo Verjov;kogunisti maailm ümberkujundamine;paranema süngem meeleolu;nocturn improm töö;mäng tehniline sära;15 aastane õppima;tulevik tunnetamine Screabin
suurvorm elu esimene;võib-olla rabedam veenev;v-moll sonaat Scerts;tekst hiljem teos;areng küpsus neljakümnes;tehniline sära vaimustama;armastus armastama kord;Peeennenenum esimene sugulaslik;kaugus kumisema kaug
aasta jõudma areng;haripunkt tegutsemine jõud;vaidlus Reabine lõppema;kaks rebestama sonaat;eemale sotsiaalne ideoloogia;tarve vaidlus Reabine;koondunud tahe otsustav;kontrast järgnev resto;raske meeleolu 20
otseselt vägev kaua;kuum palve kirik;1892 aasta kuis;kirglik šotan pianis;farm noor Vardo;šopään uppuma valima;looma kaugus kumav;parem käsi tõsine;unelmas romans pooleli
hiljem teos kirjutama;looming andma pikk;ihaletud poeetiline kirglik;Franck list Wagner;huvi Screabin andma;ületama nõrkus kasvama;sageli otse filigraanne;sisemine töö katkema;ajavahemik osa varem
pidev pingeline sisemine;eeskätt šopään uppuma;parafraas esitus kihutama;lai tormiliselt erutatud;märke Screabin surm;kirjutama kiri armastatu;vaatlus kiirgus suunama;inimene ühiskond inimene;vastama teotahe kaks
klaver sonaat kuulama;56 säilinud kiri;kaunis võtma marsiline;võtma suur ülesanne;sonaat Scerts viha;Levin mäng tehniline;ületama nõrkus kasvama;mäng tehniline sära;Schumann kaksik nina
noor andekas pianist;vaikselt otsiv meelisklev;tempereeritud klaver kaaslane;sonaat meri mulje;äge kirglik täis;valima järgnev nimetus;ühendamine loogika uus;kihutama Screaben pingutama;professor Safonov teadma
motiiv uus ilme;sonaat nimetama sonaat;prelüüd uuesti uuesti;meri viima soorne;Screabin looming alustama;sugulaslik ühine šopään;taevas kaks rebestama;kulgema peatus paus;Solt Esminur esitama
hämarus kustuma Suumann;kustuma Suumann Screabin;sonaat sonaat meri;looming nocturn improm;protest hetk raske;takistama sära kuulsus;usk jumalast tugev;praktiline eesmärk kosmiline;screabinlik sonaat kirjutama
aeg klaver aeg;väärtus usk jumalast;Veera Isakovitš kaheosaline;ületamatu esimene tõsine;neljas osa kaks;Scerts viha ootamatu;töötlus pime erutatud;kevad ohtrasti pateetiline;pianist Veera Isakovitš
küllaltki kehv tervis;heli ühendamine loogika;Jossif Levin mäng;tajuma vene kunst;tahe käsk tegu;armastatu 56 säilinud;viima soorne lõik;atmosfääritorm katastroof elektriseeritu;luuletaja plokk Pruubel
kulminatsioon saavutama haripunkt;õppima Bachi hästi;sonaat fantaasia Peeennenenum;1897 aasta Krimm;aeg klaver aeg;sotsiaalne ideoloogia kandma;Solt Esminur esitama;motoorika järgnev lainetus;Isakovitš kaheosaline tsükkel
mõttetult vara lahkuma;hing viis eemale;oopus kuus farm;sonaat sonaat meri;islam Mozart torsioon;kahtlus võimatus paranema;Florestandlik alge katkev;ajavahemik osa varem;Franck list Wagner
nimel looma kaugus;vägev kaua vastupidav;nina jõuseebi õrn;farm noor Vardo;Screabin noorus unelmas;sageli otse filigraanne;järgnev nimetus nägu;ootamatult mõttetult vara;pingutama õppejõud professor
etteheide saatus jumal;otsesem sonaaditsükkel 1891;siduma juht intonatsioon;noor andekas pianist;kuu Screabin 10;konfoko äge kirglik;tervelt viis järgnev;ehitus raamima sügavus;esitus kihutama Screaben
liikumine vaibuma esimene;tõsine mõtisklus suur;kutse kõnelevastmeloodika kantud;pisiasi plokk luule;unelm võtma hingerahu;tunnetama lõpuks võidutunne;aasta Krimm abiellumine;ideoloogia kandma vene;kehv tervis mees
osa kaks viimane;kasvama jõud tunnetama;koor eluvõõras Florestan;tuntud pedagoo Verjov;sära vaimustama professor;tutvuma krabin Nataša;noodipilt välg sööstma;arst sõna ületamatu;vaimustama professor võluma
kuulamine tervelt viis;tegutsemine jõud juurduma;ühendamine loogika uus;hele virvendus sündima;tervik laskma aimama;kuus farm noor;esimene osa andant;Solt Esminur esitama;Brahms Franck list
käsi tõsine haigestumine;käsk tegu ületama;luuletaja plokk Pruubel;Nataša sekeerina Ska;ulatus omane Rahmaaninov;töötlus kutse motiiv;hobune meenutama romantiline;esimene tõsine ebaõnnestumine;pida üheksakümnes aasta
esimene osa andant;omane virtuooslik suur;Suumann Screabin noorusaasta;pianist Veera Isakovitš;sonaat fantaasia Peeennenenum;füüsiline jõud andma;probleem inimene ühiskond;võtma marsiline võit;puhang igatsus helendus
mees töö hulk;looma kaugus kumav;kaitsetu koor eluvõõras;kulgema peatus paus;uuesti uuesti kuulma;arengulooliselt sisemiselt rikkus;motoorika järgnev lainetus;mees töö hulk;motoorika järgnev lainetus
esimene osa 1897;reageerima looduspilt üksik;Vardo Rumessen konservatoorium;Vardo Rumessen ;osa presto lai;koor eluvõõras Florestan;kehaehitus suhteliselt väike;andant vaikne lõunamaine;tunnetama tahtmine eeskätt
jätkuma kuulamine tervelt;helendus loomine ajend;saavutamine takistus arst;fakt Screen esimene;esimene osa 1897;õppejõud professor Safonov;liikumine tyhja määr;kirik käimine etteheide;meenutama Schopen v-moll
kuis krabima tutvus;nõrk kehaehitus suhteliselt;Bachi hästi tempereeritud;kuu Screabin 10;Jossif Levin mäng;haistuma hele virvendus;uus kevad ohtrasti;osa presto lai;asuma Tšaikovski Brahms
kõlama Scrabin hilisem;marsiline võit veendunud;kulminatsioon otsialistilik haare;suur tehnika kaaslane;hingerahu kirglik puhang;atmosfääritorm katastroof elektriseeritu;tuntud Peeemmol sonaat;otse eemale sotsiaalne;võluma valakerev islam
uuesti uuesti kuulma;vaimustama professor võluma;alge katkev purse;lainetus südamik Scraben;kustuma Suumann Screabin;abiellumine noor andekas;vaikne lõunamaine öö;järgnev nimetus nägu;10 sonaat esitus
üheksakümnes aasta esimene;õrn unistaja kaitsetu;aasta Krimm abiellumine;sonaadisonaat fantaasia Solt;otsesem sonaaditsükkel 1891;hobune meenutama romantiline;vaidlus Reabine lõppema;poolus euzeebiuslik habrane;1892 aasta screadmine
kaasa parem käsi;lapsepõlv meri nägema;Ska teadmine kahekümneaastane;otse filigraanne been;Vardo Rumessen konservatoorium;tõsine haigestumine märke;märk lisama tõsine;väärtus usk jumalast;allegro konfoko äge
otse eemale sotsiaalne;ütlema Florestandlik alge;kuis krabima tutvus;armastatu 56 säilinud;Screabin andma tahe;esimene osa 1897;esimene tõsine ebaõnnestumine;resto liikumine tyhja;kihutama Screaben pingutama
suutma kandma meeletu;maalikunstnik Ruubel luuletaja;kiri armastatu 56;esitama Vardo Rumessen;mõtlev nooruk 20;kirjutama programm tekst;haistuma hele virvendus;tahe alge üha;kahekümneaastane 15 aastane
koondunud tervik laskma;kumisema kaug haihtuma;eneseületamine Taali habras;kuum palve kirik;pianist Veera Isakovitš;võluma valakerev islam;alge katkev purse;võib-olla rabedam veenev;kirglik veendumus veendumus
kõnelema käima pidev;paraku ootamatult mõttetult;valakerev islam Mozart;otsesem sonaaditsükkel 1891;tahe alge üha;kehaehitus suhteliselt väike;torsioon parafraas esitus;kaitsja nimel heitleja;töötav pian huvi
esimene hobune meenutama;jõuline protest hetk;ideoloogia kandma vene;aeg klaver aeg;esimene konservatoorium pianist;väärtus usk jumalast;saavutamine takistus arst;Tšaikovski Brahms Franck;v-moll sonaat Scerts
vastupidav jõuline protest;ulatus omane Rahmaaninov;Tormis Aadria meri;õppejõud professor Safonov;lootus tajuma vene;aasta Krimm abiellumine;valima järgnev nimetus;kehaehitus suhteliselt väike;Schopen v-moll sonaat
aasta heli looja;kaua vastupidav jõuline;Nataša sekeerina Ska;omane Rahmaaninov omane;tutvuma krabin Nataša;reaalne fakt Screen;Nataša sekeerina Ska;Nataša sekeerina Ska;tervis mees töö
pikk aasta suutma;meri avarus muusikaline;Esminur esitama Vardo;professor Safonov teadma;tsükkel Scraben klaver;Florestandlik alge katkev;farm noor Vardo;programm tekst tekst;kontsert muusika jätkuma
kirglikult ootama tulevane;külg mängima oluline;krabima tutvus Tormis;kunst 19 sajand;Nataša sekeerina Ska;tervis mees töö;käsi tõsine haigestumine;kunst 19 sajand;pakkuv kontsert kontsert
