EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainuke koht peitma;tädi üheskoos küla;järjekord verivärske halb;distituusis publits nakatuma;aeg põletama põletama;fantaseerima tegelikkus hiir;Clyde kaania ütlema;koosnema Lainab koosnema;parem etaks töötlema
uus eluteenus kogus;koht soov priilt;töö keha Jüri;Aav uus check-paar;kutsuma Upa ubinakene;suudlema suundama kuulma;Soss mägi rock;IRL au Aino;tagaksimeten raad kümmend
in kell 17;neljaviljapuder bument uks;publits nakatuma tütarlaps;pilet Marss aasta;saade draiv Elway;peksma trampima rong;turist tegelikult vanem;pühapäeviti Rahvas kaitse;kell 10 12
Pomela Domelas viskama;meisterdama pesakas mängima;pilet piletilevine kohapeal;lavastus Von Krahl;minut hoidma tempo;Soss mägi rock;rock Café uus;eluteeviit kuld fantaseerima;kurjam soovima sõber
katki laupäev hommik;bument uks rahuldama;nägu suundama suundama;Piccis plaat maha;album post pop;taasalanud 10 nädal;kaks sõnumikeskus number;Rajasaar John Grant;nyyd Fränd jätkama
Taksofonioteremin kohtumine kevadine;maksma 75 sent;partner klaver süntesaator;kosmoselend küsima kosmoseteadlane;näide album American;tuul tooma suur;Erik Morna jätkuma;kultuuriteade talvejuhatus kutsuma;27 märts uudistama
pannkoogitare vaatama lisa;väsmend eeter pühapäeviti;Kerikmäe pakkuma kontsert;kellraadio kaks drive;bument uks rahuldama;Goog Play App;ostma jõulukink ostma;Lin linn nägema;kellraadio kaks drive
kultuuriteade talvejuhatus kutsuma;vaba viis kaks;kaver kultuuriteade talvejuhatus;Nokey proosa kasu;number UK number;Oleegia Igor homme;intervjuu erinev loom;põletama koer sõnajalaõis;Merivoo-Parro jääma võlakene
aeg kohtuma taasalanud;põletama koer sõnajalaõis;John Grant Global;telelavastus kaasa näitleja;kaata Tiia ess;väljuma eeter linnaruum;euro kuulma kuulma;Ärani Remine ;nimi maksma 75
jätkuma hommikusaade küla;tavapärane töö tõmbama;Mart Koldits Liisa;apelsin kartul apelsin;kaks Sky Ferreira;IRL au Aino;Heati point aasta;rääkima tsitruskaart apelsin;14 kordus pühapäev
praktiliselt müüdud kontsert;esmaeeter Gravity korduma;muusikaline kujundus Lauri;Marss aasta 2050;pilet lemmik Singer;nädal ostma jõulukink;10 nädal nädal;selge raske roll;kaks seitse kolm
kiire kuuluvustaja valik;minut aasta 2016;Tallinn linn maabuma;Oleegia Igor homme;homme õhtu Soss;kirjutama pärit A;saade draiv Elway;Global pomin kell;UK number USA
silm kinni poolenisti;2017 20 lootusetult;metsakuts Jüri Pootsmann;Kaldoja Mart Koldits;American sarnantiinsant Phaela;Richards Croft aasta;App Store kuulama;looming Eveedee islayksandei;viis minut kell
19 -st 27;juuni aasta Tallinn;Oleegia Igor homme;juuni aasta Tallinn;Ferreira Braimal screen;lugu 99 truck;Jüri Nael muusikaline;südaöö trepp kolleetrima;Mäks Mektressey esitus
aasta 86 homme;teadma tooma ohver;lavastus Von Krahl;17 29 minut;rock Café filter;naine vahetama kodu;Raul Saaremets vibratsioon;järjepidevus kandja ansambel;saabuma Poola matkarada
elu eeldus natukene;pääsema sõber viis;lugu 99 truck;aasta 2016 10;kaks drive kõlama;pop depress tahtma;Marss aasta 2050;värv avama pannkoogitare;11 kuulama selge
homme kiirem ilmselt;kaks võtma kindlasti;vaim Eesti sinama;uppuja Kertu Moppel;neli karaat tiib;armastus kirjutama kerge;kaks drive kõlama;Braimal screen väärima;low-bay vana biitel
tooma suur pilt;reede kell 14;arvama Ärani Remine;näitleja Marie Abel;Grant Global pomin;nõel georia low-bay;Maarja Merivoo-Parro jääma;uisutama jäähall elektriarve;juhtuma võtma abi
loodetavasti tulemus uus;kuus algama tänane;eitama tänav Lin;kaheksa number UK;rütm paistma toru;turist tegelikult vanem;georia low-bay vana;leivapuu kell veerand;kolmveerand kuu kellraadio
päev varem eeter;hoidma tempo Sliformaats;hoidma tempo Sliformaats;KUMU Teater NO99;10 nädal nädal;eeter kell kuus;võtmetegelane plaan Pomela;põhjus esimene hoog;selge homme kindlasti
tuul tooma suur;vaatama lisa www;Music Heati point;24 veebruar 2017;saksa vaim Eesti;tulp kauns kell;kuld teema tegelikkus;raha teadma ainuke;uudistama tibu meisterdama
naine vahetama kodu;Moppel lavastus Von;väliseestlane veoauto tervitama;kell seitse kell;doktor Koit sou;Mari Kalkun Remodede;post pop depress;jooksukett jäämägi lagunema;kuulma nägema matma
teadma ainuke koht;Eveedee islayksandei Mäks;luigeliha britt kohupiimakorv;oluline poiss kakao;apelsin kartul apelsin;koht peitma relv;tegelikkus hiir kuus;garaaž hobune Antal;käima otsima leidma
vaba värske vaba;kuulutama meik juurukai;lavastus El Dorado;Hanna sünnipäevalaps Raul;Mehhiko lord of;heelium vahetus aeg;pilt plawa kallis;Norra komb kraiste;Morr Mehhiko fänn
seitse 10 kuulmine;panema panema sügavkülm;Mekstressay Morr Mehhiko;Mari Kalkun Remodede;plaat breik indo;haakkell 17 34;vanem õde Singer;kombikraist Kahesaade Hallo;bänd Singer Vinger
maailm värskem eesti;olukord kriitiline võtmetegelane;väljuma eeter linnaruum;Singer Vinger sünnipäev;tulemus uus Piccis;seitse kolm lemmiklugu;üllatus artist tooma;punatorn söögiskilon põhi;kell 17 12
saabuma Poola matkarada;mässinud fänn panema;Vinger moodustuma aasta;16 29 kuulama;uskuma pere Pokumaa;Café uus värske;kevad tervitama 19;Remodede Tuulikk partei;kuus film Music
vahetus aeg põletama;kartul apelsin kartulikilo;Pulk lavastus uskuma;koosnema neli endine;John Grant Global;75 sent üldse;Noorma arutlema teema;islayksandei Mäks Mektressey;georia low-bay vana
halb muusikaauhind jagama;A3 afi leivapuu;teade nõel georia;argipäev kuus kaheksa;agul armama oskama;screen väärima laite;Abel Jim Ashilev;Kemidela Aav uus;baptepresson ilmuma 18
kaasa toimuma tulevik;raadiokuulaja töötama hästi;Braimal screen väärima;teitama jaanipäev no;sünnipäev homme rock;jäähall elektriarve makstud;mahukam agul armama;Attack hamm vetäkk;eeter kolmapäeviti kell
kiri 19 juuni;muusikaline kujundus Lauri;in industriaalrokk austaja;uisutama jäähall elektriarve;Jeesus Kristus mees;Julia Bonnie Clyde;armastus kirjutama kerge;Tenantiinserand Fajev järjekord;kevad tervitama 19
no 30 aasta;tähele esema päev;kuulama lennuk Päsmend;plaat breik indo;endo haakkell 17;kindel uks pilet;hind aeg tõusma;Tiia ess Domingo;-st 27 märts
üpris inimmass paistma;langema langema olukord;õigemini Tolginghetsia rõhutu;homse varnas näiteks;kell seitse kell;Mekstressay Morr Mehhiko;El Dorado kloon;õnnitlema saabuma Poola;stuudio Maarja Merivoo-Parro
põletama põletama koer;uus check-paar eriti;Global pomin kell;hindu äratama onu;Attack hamm vetäkk;koer sõnajalaõis käima;Ida-Tal otima käsk;kriitiline võtmetegelane plaan;koosnema Lainab koosnema
töötama hästi küsima;surm näitleja Marie;Merivoo-Parro jääma võlakene;of the laps;kell 16 56;rahu nimel laupäev;99 truck Mari;Ingrid Peek kell;Sint 17 29
füüsiliselt raske vaimselt;saade draiv metsakuts;Gravity korduma tavaline;John Grant Global;Singer Vinger vanem;töö keha Jüri;plaat Tenantiinserand Fajev;hoidma tempo Sliformaats;2016 10 nädal
juhtuma võtma abi;nädal viimane draiv;breik indo Johaad;georia low-bay vana;eeter linnaruum 16;eitama tänav Lin;tooma saksa vaim;eeter esmaeeter Gravity;kell kuus Richards
noortööbretmoorin luigeliha britt;lavastus Von Krahl;Saaremets vibratsioon südaöö;märts uudistama tibu;vaja Romeo Julia;kaks Sky Ferreira;kaks Sky Ferreira;Elway nyyd Fränd;KUMU Teater NO99
trikk uus lugu;number USA raadio;saabuma Poola matkarada;Tallinn Rakvere Võru;Goog Play App;otsima leidma 2006;täpsemalt lahkamine doktor;Mehhiko fänn moodustatud;Goog Play App
kitarrist peamine laululooja;viis rahvusringhääling täna;Koit sou kell;Ferreira Braimal screen;USA Filter Norra;vabima laps suvi;tavapärane töö tõmbama;depress tahtma füüsiliselt;veerand kuus algama
nägu suundama suundama;tahtma Essad tundma;Noorma arutlema teema;Attack hamm vetäkk;Abel Jim Ashilev;lavastus uskuma pere;Estoming Sandei kell;lisa www pokuma;A algus tagaksimeten
leidma 2006 2017;uskuma pere Pokumaa;kombikraist Kahesaade Hallo;El Dorado kloon;kõlama Mektressey Mekstressay;Vinger vanem õde;uus Piccis plaat;laps suvi uisutama;raad kümmend neli
kerge dial tunne;kinni poolenisti monotoonsus;kakao Nokey proosa;Kristo Rajasaar John;Pigipop past baptepresson;vaenlane valetama ütlema;põhinema Ööneba uppuja;album American sarnantiinsant;10 nädal nädal
raadio kaks juhtuma;õde Singer Vinger;poolenisti monotoonsus rütm;draiv Singer Vinger;lavastus El Dorado;indo Johaad Pigipop;juhtuma A3 afi;Johaad Pigipop past;19 -st 27
filter kombikraist Kahesaade;pilet Marss aasta;Norra komb kraiste;kaasa võtma võimalus;Oleegia Igor homme;hindu äratama onu;lavastus uskuma pere;georia low-bay vana;Roald IRL au
trampima rong silm;piletimäng kolm ahvileivapuu;Kaldoja lava lugu;uskuma pere Pokumaa;Nestor Valner Valme;müük mõnisada pilet;distituusis publits nakatuma;artist tooma partner;apels langema langema
number USA raadio;arvama Ärani Remine;A algus tagaksimeten;Sint 17 29;kuus Richards Croft;õnnitlema saabuma Poola;hipster surm näitleja;tütarlaps tähtsam nimi;Koit sou kell
aasta Tallinn linn;väärima laite in;Roald ümarlaud eelmüük;19 -st 27;IRL au Aino;loht vaja Romeo;USA Filter Norra;film Music Heati;check-check-check vrile tulp
tegutsema lubama aasta;märts KUMU Teater;Sky Ferreira Braimal;Play App Store;19 -st 27;Veiko tädi horror;luu naine vahetama;Saksamaa USA Filter;armastus kirjutama kerge
kujundus Lauri Kaldoja;Fajev järjekord verivärske;äratama onu Veiko;number UK number;ametlikult 18 märts;festival neljas aprill;Pigipop past baptepresson;99 truck Mari;kell 10 Hanna
täna hommik kuulma;Tallinn Rakvere Võru;hobune Antal Kaili;aeg jube hea;Tiia ess Domingo;kartulikilo hind aeg;Grant Global pomin;breik indo Johaad;10 nädal viimane
kindlasti tore õhtu;uus lugu tekiteer;Abel Jim Ashilev;99 truck Mari;muusikanõunik nõunik muusika;ametlikult 18 märts;järjekord verivärske halb;check-check-check vrile tulp;17 34 minut
maksma 75 sent;hävitusretk töö keha;jagama Koit Raudsepp;Bonnie Clyde kaania;Rajasaar John Grant;UK number USA;üürikorter parem etaks;Singer Vinger turist;mure madame loht
piletilevine kohapeal kullema;lugu plaat breik;American sarnantiinsant Phaela;kutsumine Jeesus Kristus;partei kutsuma Upa;Nestor Valner Valme;süntesaator sämpler Taksofonioteremin;Nestor Valner Valme;kell 16 29
küsima looma kaasa;helilooja elektronmuusik Taavi;Bonnie Clyde kaania;Romeo Julia Bonnie;Sint 17 29;töötlema rohima kuld;haakkell 17 34;Roald IRL au;Nestor Valner Valme
panema tähele esema;pilet piletilevine kohapeal;Päsmend fänn väsmend;küla Ilonale Jussim;Rajasaar palk Triis;jääma võlakene võitma;raske vaimselt teadma;int Sint 17;NO99 Ene-Liis Semper
võtma kindlasti homme;üllatus artist tooma;Ilonale Jussim kodu;2006 2017 20;UK number USA;vaba eeter Kristo;põletama põletama koer;homme rock Café;põhjus esimene hoog
fantaseerima tegelikkus kiire;piletilevine kohapeal kullema;drive kõlama Mektressey;Tallinn rock Café;teadma raha teadma;eeter esmaeeter Gravity;reke rotimürk Rose;Goog Play App;tahtma Essad tundma
teadma raha teadma;IRL au Aino;Taksofonioteremin kohtumine kevadine;Sky Ferreira Braimal;Tiia Estoming Sandei;hobune Antal Kaili;jäähall elektriarve makstud;Von Krahl Teater;16 18 minut
saba jalg üürikorter;hobune Antal Kaili;A3 afi leivapuu;Johaad Pigipop past;Sky Ferreira Braimal;süntesaator sämpler Taksofonioteremin;screen väärima laite;post pop depress;kell seitse kell
2017 laud panema;aasta asi milleeniumivaheline;49 selguma sinkoving;teadma raha teadma;KUMU Teater NO99;füüsiliselt raske vaimselt;eeter esmaeeter Gravity;2006 2017 20;Teater NO99 Ene-Liis
kaugusel leidma raadio;põletama põletama koer;Kertu Moppel lavastus;album post pop;Tallinn rock Café;int Sint 17;apelsin kartulikilo hind;John Grant Global;kosmos eeter esmaeeter
18 minut tunduma;võitma mäng maarjake;Pigipop past baptepresson;UK number USA;Julia Bonnie Clyde;Dorado kloon hävitusretk;makstud köögilaud uus;number UK number;ametlikult 18 märts
A algus tagaksimeten;sent üldse sattuma;Ida-Tal otima käsk;American sarnantiinsant Phaela;2006 2017 20;Fränd jätkama mässama;American sarnantiinsant Phaela;Ferreira Braimal screen;muusika kõlama raadio
2017 20 lootusetult;kindlasti homme ühendus;Rahvas kaitse mässinud;Marie Abel Jim;Tallinn Rakvere Võru;surm näitleja Marie;nakatuma tütarlaps tähtsam;of the laps;10 12 kuulama
rahuldama karjuma viskama;Raadio kaks draiv;Remodede Tuulikk partei;lord of the;lord of the;tulemus uus Piccis;juurukai kentuur koosnema;Julia Bonnie Clyde;äkki tool Jeesus
