EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abi leidma korrus;sõber no linn;esimene liin Vara;Martin kuju puhk;tuba vaatama salv;nägema tühi nõialõpp;eranii liigutama digitaalselt;tiiter otseselt Kalev;tekst rääkima tekst
hetk ulatus number;mõjuv rünnak vallutama;autor autor naine;no panema kummardama;mikrofon kaader asi;jää no aeg;Moskva mikrofon kirjandus;odav taala mängija;Pelguranna teadma foto
toimetaja Tin seitsmes;nägema aristokraat kida;otsustav stop stop;Stop stop esimene;ruum vahesein ehitama;buss igavene häda;ilus tuba panema;koosviibimine toimuma kultuurikomisjon;rahulikult rahulikult viimane
nägema oktoober AC;dramaatiline saade seep;raha süüdistus õige;buss ükskord rahvas;kollektor meri vast;rahvas täis rohekas;linn tulemine raskem;repro vesi tõmbama;kasvatama võtma arvatavasti
number kell 11;viibima tavaliselt raadio;10 30 hääl;vaba hetk ulatus;ruum noor näitsik;järgnediit sõprus laulma;raam tooma mai;selg trepp mutee;esimene sõitma nurk
aeg kunstimuuseum vaja;film märkima film;toimetaja tõmmatud selge;15 Vers koosolek;kinni jälle poliitiline;põrgus pärisperenaine kuulma;madu filmiruum põrgus;vaba hetk ulatus;arutama ühiskondlik-poliitiline pilt
Saarma minut aeg;Urve jääma lillas;panema vabandama spordisaade;vend fotograaf härjapea;no proov raha;kromolov mõtlema sügavalt;lootma jää hiljaks;asutus pühapäevakool supiköök;klaas praam raja
haruldaselt jõuline naine;teadmine toimetus kirjutaslaud;number konn film;selge põld leidma;no las värv;käsi kollektiiv erutav;no aju klaver;paluma Moskva mikrofon;Alo kauge paluma
esimene laastav plaan;mööbel tuletama vana;kaamera punane Niiles;10 30 hääl;pahandama rahunema kodanik;vä operaator kasvatama;vabandama spordisaade toimetaja;Tallinn Tallinn kähe;kuulma kiiver kuulma
poolne esimene poolne;rääkima nimelt välissaade;vahekoridor edukalt kujundama;jääma loosung no;teadma foto foto;asutus pühapäevakool supiköök;valgus panema toru;nägema aristokraat kida;paluma paluma Raudsep
laud ümberpaigutamine töö;originaal originaal pihtia;tuletama vana Tallinn;Soome töötama võituma;puudma O nojah;loosung tuba no;rahulikult viimane karv;aeg no võistlus;leidma asuma rääkima
nõmm no Nõmberg;valmis Valmis veps;grimeerija puue vaja;pühapäevakool supiköök number;vana kolu nurk;ausalt ütlema mees;hästi tänama lill;number kell 11;varem töö tüdruk
tähelepanu õhtu seltsimees;Himbeku ootama kell;no toimetus püha;daam härras tänane;vallutama vanem vend;lootma jää hiljaks;rahvas täis rohekas;kinni jälle poliitiline;kaamera punane Niiles
ministeerium kavalasti ulatus;tervist tervis Tallinn;käterätt pesema käsi;küsimus kahju võimalik;hilinema Urve Himbek;vaja mees nina;panema paha sõber;kuiv äratoom homme;kromolov mõtlema sügavalt
pesema käsi ruttu;asetsema jääma kõvemini;kirjutaslaud ümberpaigutamine ots;seep käterätt pesema;ruum vahetama repro;ulatus panema filmiruum;kiiresti käsikiri panema;oktoober AC DC;sissepark stuudio mustalt
naine varem töö;tohtima asuma pahandama;foto kuradi lugu;DC ilus tuba;null algama kultuurikomisjon;tundma õigus fotograaf;taala mängija mängima;tüdruk sebima patsient;klaver kuidagipidi keerutama
mõtlema sügavalt nägema;pahandama rahunema kodanik;lillas Nõmberg nägema;üheaegselt üheaegselt kura;tohtima asuma pahandama;panema vabandama spordisaade;aeg number kell;inimene ruum vähe;panema paha sõber
panema likk hiljem;telekeskus direktor trepikoda;hommik seltsimees Reinart;meister käsi 200;nõu andma la;liigutama digitaalselt veenev;Viking tohtima esitama;originaal originaal pihtia;vaatama filmilõik vutipere
juurviljamüüja välinais väli;käima puhveti tervist;vana kolu nurk;teatama mainima inimene;oktoober AC DC;selge põld leidma;ilmaelu teadma nõiavama;arvugaader kõnd Ko;muusika odav taala
tulemine raskem nõmm;lõpp tekkima idee;vahetama repro vesi;istuma režissöör sein;häda buss buss;rääkima isa võimatu;korrus vahekoridor edukalt;valgus panema toru;filmiruum kinni jälle
rääkima kasutama vaba;aeg number kell;panema kummardama vohk;niuk mustproov no;no panema kummardama;kaks tund foto;andma la meister;atakk grimeerija grimeerija;tuba panema tuba
varem töö tüdruk;laboratoorium vaatama korraks;ülevaade kaab tegevus;Kultuuriministeerium juhtuma oktoober;viibima ruum noor;paluma muusika inspiratsioon;jalg käima puhveti;toimetus anne astro;Urve Himbek lõpuks
klaas praam raja;asufotograaf leidma asuma;siinne lava vabandama;näiteks laskma vana;loosung no las;küsimus kahju võimalik;esinema võtmemüüjanna juurviljamüüja;Alo kauge paluma;võtma arvatavasti esimene
pilt tegemine autahvel;arvugaader kõnd Ko;sugu odavam asetsema;number konn film;aristokraat kida grafeno;lill pöörduma töö;mustproov no proov;Raudsepp järjekordselt Kultuuriministeerium;kähku kähku kähku
pihtia valmis klaas;panema film tiiter;ots tartlikum leitud;null null algama;vennike saba selg;aeg kunstimuuseum vaja;kunstimuuseum vaja kolm;direktor trepikoda fuajee;vabandama segama huvitama
panema toru kuskile;vend fotograaf härjapea;raam tõmbama sugu;Tallinn Tallinn kähe;lausa loosung no;saabuv pildimaterjal käsikiri;lehekülg pealkiri toimetus;täis rohekas tigu;tervist sõber nõmm
harjuma uus koht;saavutus tikaaet tohtima;keraamik põlema nojaa;toimetaja läbiviija osa;vaht laboratoorium ruum;10 15 Vers;Stop stop esimene;kunstnik muutma tänane;kaader no aju
saba selg trepp;nõmm no Nõmberg;saavutus tikaaet tohtima;kabinet režissöör leidma;klaas praam raja;värv võtma loosung;kolu nurk laud;rippuma abinöör talu;graaf Anakond madu
rohekas tigu jääma;vaja kolm raam;Soome töötama võituma;paluma paluma Raudsep;kaamera punane Niiles;aju klaver kuidagipidi;määr aitama otsima;tüdruk Nõmme Lilleküla;needma Soome töötama
edukalt kujundama toimetus;tahtma Martin kuju;ülesõit puudma O;lehekülg autor autor;niuk mustproov no;vallutama vanem vend;käsikiri koostama Alo;fotograaf härjapea kollektor;vohk lausa loosung
puue vaja mees;jääma tramm taav;seitsmes Viking tohtima;kultuurikomisjon koosolek asi;sõprus laulma no;ratas ilmaelu teadma;harilik armalluristama piipu;raha süüdistus õige;teadma foorikas ütlema
valmis Valmis veps;kasvataja tekst rääkima;Null null tervist;Ko asi ootama;aru rahulikult rahulikult;esinema võtmemüüjanna juurviljamüüja;no las värv;lugupeetud daam härras;tähelepanu õhtu seltsimees
rahunema kodanik rahunema;püha töö inimene;abinöör talu valgus;kasvataja tekst rääkima;nägema paluma paluma;korrus vahekoridor edukalt;null tervist sõber;saatja prii jalg;raam tooma mai
küsima käima ministeerium;ministeerium kavalasti ulatus;Tallinn televisioonistuudio määr;režissöör sein toimetaja;vabandama segama huvitama;laboratoorium vaatama korraks;taav raudtee ülesõit;valmis klaas praam;niuk mustproov no
kiiresti käsikiri panema;rahulikult viimane karv;tänav pale edama;linn panema likk;vara film paluma;oktoober AC DC;AC DC ilus;tooma mai asi;no aju klaver
originaal pihtia valmis;juurviljamüüja välinais väli;Oi-oi kasvataja arvugaader;inimene laut kasutama;O nojah Himbeku;Lilleküla buss hilinema;meister käsi 200;kaader no aju;algama kultuurikomisjon koosolek
rääkima paluma põletatud;Vara vara vara;200 kilogrammiline kuiv;vara vara film;tuba no aru;graaf Anakond madu;film tiiter otseselt;uks ainuke päev;korrus vahekoridor edukalt
esinema tekst mikrofon;esineja võtma koht;astro siinne lava;mikrofon kaader asi;ülesõit puudma O;võtma laps ratas;tõmbama sugu odavam;seep käterätt pesema;direktor kabinet režissöör
töö inimene ruum;rahunema paluma teadma;originaal originaal pihtia;puudma O nojah;nõmm no Nõmberg;paha sõber no;Soome töötama võituma;käima keraamik põlema;jääma loosung no
suur plaan kasvatama;Lilleküla buss hilinema;koostama Alo kauge;režissöör leidma ühiskondlik;Tin seitsmes Viking;tramm taav raudtee;mängija mängima kaamera;200 kilogrammiline kuiv;hool kirjutama astuma
lootma jää hiljaks;ainuke päev töötama;keerama torr stuudio;vahetama Stop stop;liin Vara vara;mustproov no proov;tervist tervis Tallinn;rünnak vallutama vanem;no panema kummardama
asufotograaf leidma asuma;ühiskondlik-poliitiline pilt harilik;poolne Esim suur;võtma arvatavasti esimene;kõnd Ko asi;haigla naine varem;number konn film;tahtma mõõduriist teadma;teistpidi originaal originaal
unustama kord kord;mikrofon kaader no;Nõmberg tüdruk Nõmme;sündima eranii liigutama;10 15 Vers;andma la meister;vahetama repro vesi;Vara vara vara;naine naine esimene
ergutavalt assistent aeg;paluma paluma Raudsep;härjapea kollektor meri;raha süüdistus õige;kauge paluma Moskva;käterätt pesema käsi;rääkima isa võimatu;käima puhveti tervist;toimetus noorem toimetus
vä operaator kasvatama;tohtima küsima teadmine;Valmis veps teadma;fotograaf töö laboratoorium;Ko asi ootama;kollektor meri vast;rippuma abinöör talu;stop stop naine;käsi 200 kilogrammiline
kord lootma jää;vaatama filmilõik vutipere;Urve jääma lillas;vara vara vara;jää hiljaks jää;raha süüdistus õige;astro siinne lava;taav raudtee ülesõit;lootma jää hiljaks
11 Null null;toimetus saavutus tikaaet;toimetaja Tin seitsmes;11 Null null;vara vara film;nojah Himbeku ootama;toimetus Kädi Eel;homme saatma foto;suur bla suur
tubli liin esinema;teistpidi originaal originaal;Kalev tahtma mõõduriist;AC DC ilus;paluma paluma Raudsep;sebima patsient sõrm;aitama otsima Velissar;laulma no panema;number kuulma needma
kaks tund foto;piir toimetaja läbiviija;digitaalselt veenev dokk;kitsavõitu näiteks laskma;autor autor naine;seitsmes Viking tohtima;võtma laps ratas;ratas ilmaelu teadma;ajama nõu andma
saatekava uus rubriik;koosviibimine toimuma kultuurikomisjon;Vara vara vara;paha sõber no;kell 10 30;kõvemini Oi-oi kasvataja;mees nina läikima;andma päästma veidi;välissaade toimetus noorem
valmitum virk käsi;korralik pilt ausalt;filmima proov Möldert;O nojah Himbeku;andma raam tõmbama;tõmbama sugu odavam;kaamera punane Niiles;Tin seitsmes Viking;aeg number kell
segama huvitama uus;tõmmatud selge piir;Aarma filmiloom vaba;viibima ruum noor;grimeerija grimeerija puue;armalluristama piipu kromolov;kromolov mõtlema sügavalt;lava vabandama seitse;hilinema Urve Himbek
Martin kuju puhk;mustalt nõue esineja;selg trepp mutee;meri vast andma;armalluristama piipu kromolov;Soome töötama võituma;raha süüdistus õige;andma la meister;10 30 hääl
ulatus panema filmiruum;no toimetus püha;juurviljamüüja välinais väli;hääl jääma jälle;loosung võtma maha;vahetama Stop stop;kõvemini Oi-oi kasvataja;vana kolu nurk;stop stop stop
esinema teatama mainima;vaba vaatama filmilõik;Vers koosolek täpselt;vara film paluma;meister käsi 200;proov Möldert number;puue vaja mees;kollektiiv erutav toiming;määr aitama otsima
leitud lahendus laud;täis selge põld;viima seltsimees Aarma;grimeerija grimeerija puue;direktor kabinet direktor;jääma lillas Nõmberg;tiiter otseselt Kalev;digitaalselt veenev dokk;nägema paluma paluma
süüdistus õige lahendus;Raudsepp järjekordselt Kultuuriministeerium;Reinart materjal käsi;no aeg number;stop stop stop;puue vaja mees;10 null null;10 15 Vers;15 Vers koosolek
suur bla suur;natukene hiljaks sott;15 Vers koosolek;tuba panema tuba;Kädi Eel lehekülg;spordisaade toimetaja Tin;Himbek lõpuks Raudsepp;mustproov no proov;pöörduma töö kell
number oot-oot poolne;raha süüdistus õige;Martin kuju puhk;tekkima idee panema;loosung loosung tuba;mai asi ajama;häda buss buss;no aju klaver;naine naine vadi
toimetus vabandust unustama;kähku kähku kähku;jutt graaf Anakond;direktor kabinet direktor;vara vara vara;number konn film;käterätt pesema käsi;proov filmima proov;kasvataja rippuma abinöör
täitsa võimalik täitsa;200 kilogrammiline kuiv;paluma paluma Raudsep;proov Möldert number;kähku kähku kähku;tervist tervis Tallinn;tüdruk sebima patsient;ulatus number konn;ülevaade kaab tegevus
keerutama teistpidi originaal;seltsimees seltsiline lugupeetud;toimetus Kädi Eel;stop stop stop;tüdruk Nõmme Lilleküla;null null algama;vohk lausa loosung;direktor kabinet direktor;10 15 Vers
algama saadetud tulenev;käima panema film;O nojah Himbeku;paluma andma raam;paluma andma raam;käsi 200 kilogrammiline;200 kilogrammiline kuiv;10 null null;võtma kasvataja rippuma
