EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu esialgne pealkiri;naerma solist tegelikult;prelüüt tants kell;segane leidma koidik;rahulolematus olemine saamine;aeg võtma fundamentaalne;aasta hiljem professor;konservatoorium tegutsema MTÜ;huvitav intrigeeriv teema
vahest kodumiljöö kord;homofon stiil sõna;luuletaja olustike tundma;mälestus Eesti tantsunumber;koht koht huvitav;Villem Kapp kontrollima;eurood teema kuulama;käima õige pikk;Son nimelt sümfoonia
MTÜ liin vabane;orkester funktsioon teatud;ütlema kolm suurem;Kontsert kontsert klaver;pala asetama vari;tool jutt tähendama;prelüüt Fooga kevadine;funktsioon pianist nii-öelda;aasta hiljem professor
huumor tegemine Jaan;kasutama kurjem sõna;suurem teema sünniaeg;teema Reemarror teema;probleem lahendama Harri;kaks pärinema märksa;kõuts uni nägema;täts mõnusasti taaruma;töö tegemine jääma
kirjutama plaan ;väljendus tuntud eurood;pala muusikamõte paber;aasta ring jällegi;repertuaar üldse seisukoht;10 kontsert rohkesti;amore nimelt talvine;klassikatöötlus tihti mängima;kaks tund katki
kodu no kodu;kuju linn anekdoot;natukene vaene jääma;materjal vaimukas materjal;lugu esialgne pealkiri;mängitud hüljatud anekdoot;märksa hiljem 70;neli prelüüt Fooga;fakt nõustuma nõustuma
kuulemine ämm kodu;üldse künteet repertuaar;naljakas kõla rada;trio nimetama trioliin;fuu fuga üldse;näpp huvitav intrigeeriv;jaanemine kvintett raadio;puhkpillikvintett esimene reaktsioon;korrigeerimine orkestratsioon osas
teema improviseerima teema;kolm osa kuskile;unustama armoon eksam;unustama armoon eksam;tunnetam teadma asuma;Kõutsi unenägu no;kevad vokaalkontsert amore;ring jällegi kaks;soleeriv pill orkester
kasutama kurjem sõna;konservatoorium üliõpilane olukord;sätt hool kuulama;Raudsepp 1972 aasta;fakt nõustuma nõustuma;tegemine Jaan puhas;pala eraldi mulje;halamine jaa jaa;kaks tants valmis
tants number kaks;assotsiatsioon võtma elevus;Tallinn konservatoorium tegutsema;tants number kolm;kolm suurem töö;sarnane nojah ansambel;ülesanne hiljuti valmima;ilus päev partituur;följeton spetsiaalselt nali
soovitama küllar ots;number kolm kolm;eelis suur teos;õieti mäletama viis;sõna otsene mõte;esialgne pealkiri õieti;olu leiduma luuletaja;-st aasta kursus;naljakas kõla rada
valesti segavalt tõsine;jääma teadma teadev;koosseisuline loodud kolm;õnnetu oboe halamine;määr saator tinglik;paat tagantjärele mõtlema;tudengipõlv aeg ERSO;tegemine Jaan puhas;sümfooniline kontsert orkester
kolm osa kuskile;tinglik õnn kontsert;kasutama kurjem sõna;korrigeerimine orkestratsioon osas;lugu õnnetu oboe;teadma kalur rõõmus;Rootsi vast tihtipeale;hambamees torkima aeg;pealkiri Harri Ots
Kapp kontrollima harmoonia;puhtalt soleeriv pill;lihtsalt tekst puudus;asetama vari looming;Otsa följeton test;aasta ring jällegi;kõla rada tõsine;luuletaja olustike tundma;kodu tulemine miilits
õige pikk muusika;suvilakene Laulasmaa talvine;sümfooniaorkester dirigeerima Kirill;hiljem professor Eugen;reaktsioon sarnane nojah;külg tõepoolest kirjutama;-te aasta ring;paat tagantjärele mõtlema;esialgne pealkiri õieti
Eesti NSV riiklik;koidik kodu tulemine;aasta etteheide maja;koosseis õpine Tallinn;pikk tunduma paras;79 aasta mäletama;kuulaja kenasti üldse;naljakas kõla rada;rääkima Rootsi vast
puu nimetama teatud;muusika Matti Reimann;alaline rahulolematus olemine;võimalik orkester Patti;mängitud hüljatud anekdoot;omamoodi käima õige;kasutama aeg loominguline;meelepaha prelüüt alustama;värv tihti kippuma
asuma õppima Harri;anekdoot lahter paugutama;elatama suur sümfooniline;võtma fundamentaalne elutöö;vokaalkontsert valmima Felix;looming ajalugu esimene;prelüüt alustama lõpetatud;käesolev aeg lindistama;Matti Reimann rääkima
dile viieosaline sõit;muusik Dynamis väljend;esmaesitaja Matti Reimann;mäletama pärinema 1952;soovitama küllar ots;jääma omamoodi mälestusmärk;kuulemine ämm kodu;fuu fuga üldse;paras aeg võtma
aasta kursus konservatoorium;tuletama meel tudengipõlv;kodu no kodu;sõit följeton teos;no kodu püha;mõnusasti taaruma jooks;aeg lindistama uuesti;määr saator tinglik;huumor tegemine Jaan
lahter paugutama pilalood;ülesanne leidma looming;number kaks pärinema;kirjutama prelüüt tants;olu leiduma luuletaja;vesi moment kirjutama;teema kütma unustama;sõna võtma leht;aeg konservatoorium orkester
nõustuma kippuma natukene;meenuma Eesti tants;kõveriti valesti segavalt;1954 lindistama aeg;klaver nii-öelda puhtalt;no kodu püha;tunnetam teadma asuma;üldse klassikaline puu;meeldima kujunema eesti
täpselt kirjutama kevad;õppevaheaeg maksimaalselt kasutama;tool jutt tähendama;hiljem 70 -te;följeton spetsiaalselt nali;prelüüd fuu fuga;vaheaeg väikene suvilakene;Kapi Orgstratsioon õppima;tundma teadma kalur
-st aasta kursus;Felix väiksem trio;kippuma vaatama üldse;esimene loominguline töö;moment kirjutama eksam;harmoonia õpetaja eksamitöö;mängija jaanemine kvintett;teos loomine väiksem;realiseeruma takistus lihtsalt
võtma fundamentaalne elutöö;klaveripartii tihedalt põimuma;kujund vaatama rahvusvaheline;no kõuts uni;eesti tants number;dile viieosaline sõit;Otsa ilus päev;unustama armoon eksam;muigama mängitud aasta
Harri Otsa looming;nägema eksima kuulemine;rahvuslik huumor tegemine;sarnane nojah ansambel;harmoonia lõppema andma;looming mängima 25;ansambel omama võimalus;kaks pärinema märksa;number kaks kolmas
töö tegemine jääma;andma teema Reemarror;kalur rõõmus mure;auvõlg Laulasmaa kalur;kasutama kurjem sõna;neli prelüüt Fooga;motiivikene meeldima kujunema;idee realiseeruma takistus;arvama sümfooniline kontsert
suurem töö tegemine;tõsine jutt torkima;Harri Otsa följeton;paluma autor stuudio;teadma teadev kindlasti;eksima kuulemine ämm;Kapi Orgstratsioon õppima;kuulemine ämm kodu;sattuma näpp huvitav
paras aeg võtma;unenägu no kõuts;rahvusvaheline muusik Dynamis;kevad vokaalkontsert amore;püüdma pealkiri vast;käsile mõistma väiksem;segane leidma koidik;töö tegemine jääma;traagiline külg tõepoolest
konservatoorium orkester aasta;paugutama pilalood määr;Otsa looming mängima;humoristlik traagiline külg;prelüüt tants kell;näpp väikene pulk;unustama armoon eksam;maksimaalselt kasutama aeg;hõljeton arvama janune
amore nimelt talvine;mängitud elav ettekanne;professor Eugen Kapi;klaverikontsert algus pala;lindistama aeg konservatoorium;osa kuskile naerma;käima õige pikk;Patti tunnetam teadma;huvitav kuulama helilooja
sügav tõsine probleem;pulk tants motiivikene;klaver nii-öelda puhtalt;rada tõsine väljendusvõimalus;kohapealne elu olu;rohkesti mängitud vabariik;Patti tunnetam teadma;Laulasmaa kalur aasta;väljend pealkiri tabama
rahulolematus olemine saamine;eksam prelüüt harmoonia;hoovõtt küllaltki pikk;kippuma natukene vaene;fungas segamini polüfooniline;esimene reaktsioon sarnane;tõepoolest kirjutama plaan;väikene suvilakene Laulasmaa;ukraina dekaat ajal
mängima 25 klaveripala;täpselt kirjutama kevad;Kirill Raudsepp 1972;Matti Reimann mõte;kuulama helilooja looming;väikene suvilakene Laulasmaa;följeton test puhkpillikvintett;70 -te aasta;õppevaheaeg maksimaalselt kasutama
eksem vahest kodumiljöö;mõte tantsima auvõlg;mõnu tegelema puhkpillikvintett;esitama Eesti NSV;orkester tunnetama mängima;küllaltki pikk tunduma;niiskertzolikulaat mõte leidma;vabane tahe suur;kindlasti mõtlema suurem
tund katki eksamine;mui mesi esimene;kodu tulemine miilits;number kaks kolmas;orkestratsioon osas arvatavasti;alustama lõpetatud kuju;konservatoorium üliõpilane olukord;pealkiri tabama arvama;tõepoolest kirjutama plaan
kirjutama kohapealne elu;nõudma lõpetama eksamitöö;Kontserd ütlema ilus;näiteks Stravinski sümfoonia;lugu ütlema lugu;fungas segamini polüfooniline;looming mängima 25;interpreet hõljeton arvama;looming lõik orkestratsioon
hiljuti valmima kaks;mäletama mui mesi;kindel viies anekdoot;jutt hambamees torkima;professor Eugen Kapi;mõte talupoeg fungas;nii-öelda puhtalt soleeriv;tuntud eurood teema;võtma fundamentaalne elutöö
lõpetatud kuju loominguline;motiivikene meeldima kujunema;Rootsi vast tihtipeale;rääkima Rootsi vast;Otsa looming viimane;probleem lahendama Harri;tegemine Jaan puhas;värving dramaturgiliselt sisuline;suur sümfooniline mõtlemine
esimene loominguline töö;fuu fuga üldse;otsekohe realiseerima kandma;solist funktsioon pianist;linn anekdoot kindel;puhkpillikvintet täis koosseis;jutt tähendama programmiline;püha paik eksem;nägema kulgema sattuma
Patti tunnetam teadma;näpp huvitav intrigeeriv;25 klaveripala neli;sünniaeg lähenema Son;unenägu no kõuts;üldse klassikaline puu;jääma omamoodi mälestusmärk;viieosaline sõit följeton;kuulama helilooja looming
tahe suur mõnu;takistus lihtsalt tekst;Reimann mõte ärgitama;aasta etteheide maja;tudengipõlv aeg ERSO;kütma unustama armoon;olukord vesi moment;assotsiatsioon võtma elevus;rääkima Harri Otsa
25 klaveripala neli;humoristlik traagiline külg;teatud määr saator;märksa hiljem 70;nojah ansambel natukene;aasta hiljem professor;kaks aasta hiljem;olukord vesi moment;mulje arvama Kontserd
osas arvatavasti jääma;esialgne pealkiri õieti;kuju linn anekdoot;olukord vesi moment;kaks aasta hiljem;mäletama täpselt kirjutama;saatma pikk rubla;kandma nimetus eesti;torkima asi lahenema
vaatama rahvusvaheline muusik;sätt hool kuulama;Felix väiksem trio;kolm kolm eesti;talupoeg fungas segamini;täpselt kirjutama kevad;esimene reaktsioon sarnane;suurem teema sünniaeg;dirigeerima Kirill Raudsepp
töö kasutama kurjem;näpp parajasti Eesti;nõustuma nõustuma kippuma;konservatoorium orkester aasta;mure ütlema humoristlik;kujund vaatama rahvusvaheline;jaa alaline rahulolematus;kodu no kodu;konservatoorium tegutsema MTÜ
1954 lindistama aeg;neli prelüüt Fooga;dile viieosaline sõit;sisuline värv tihti;lahenema kuulaja kuulma;kaks aasta hiljem;Matti Reimann rääkima;teema kütma unustama;lugu ütlema lugu
koosseisuline loodud kolm;lõhki vestleja hambamees;jaa jaa alaline;professor Eugen Kapi;liin vabane tahe;saatma pikk rubla;võtma fundamentaalne elutöö;soovitama küllar ots;leidma looming lõik
värving dramaturgiliselt sisuline;anekdoot ukraina dekaat;täis koosseis õpine;talvine õppevaheaeg maksimaalselt;jutt torkima asi;arvatavasti jääma omamoodi;üldkõla määr koorika;näpp huvitav intrigeeriv;prelüüd fuu fuga
mesi esimene kord;orkistreerima 1954 lindistama;ütlema pala eraldi;tunduma paras aeg;trio nimetama trioliin;valmima Felix väiksem;liin vabane tahe;Eesti NSV riiklik;märksa hiljem 70
natukene vaene jääma;reaktsioon sarnane nojah;saatma pikk rubla;NSV riiklik sümfooniaorkester;ansambel natukene naljakas;kohapealne elu olu;fuu fuga üldse;amore nimelt talvine;suurem teema sünniaeg
tervik vaatama vaatama;mõte talupoeg fungas;esitama Eesti NSV;fungas segamini polüfooniline;looming ajalugu esimene;sünniaeg lähenema Son;rohkesti mängitud vabariik;mure ütlema humoristlik;hüljatud anekdoot ukraina
puudus kirjutama kohapealne;ütlema soovima pala;pala asetama vari;õnn kontsert näiteks;mulje arvama Kontserd;mesi esimene kord;leidma määr kujund;ukraina dekaat ajal;sätt hool kuulama
osa kuskile naerma;üldsõnalisem leidma võib-olla;püha paik eksem;kandma nimetus eesti;torkima aeg püüdma;Dynamis väljend pealkiri;sünniaeg lähenema Son;elav ettekanne tihti;no kõuts uni
1972 aasta valmima;Orgstratsioon õppima ülesanne;kaugemal interpreet hõljeton;lahter paugutama pilalood;kolmas tants 79;traagiline külg tõepoolest;teadma assotsiatsioon võtma;takistus lihtsalt tekst;kindel viies anekdoot
kasutama meenuma Eesti;muusikaline kujund vaatama;anekdoot ukraina dekaat;aeg koht koht;Harri Ots anekdoot;talvine vaheaeg väikene;humoristlik traagiline külg;fakt nõustuma nõustuma;kasutama kurjem sõna
10 kontsert rohkesti;huumor natukene eanalija;määr koorika värving;pala asetama vari;klaver prelüüd fuu;määr rahvuslik huumor;number kaks pärinema;teadma kalur rõõmus;puhkpillikvintett esimene reaktsioon
vaatama ütlema pala;lahenema kuulaja kuulma;Villem Kapp kontrollima;Kõutsi unenägu no;tants orkistreerima 1954;kodu no kodu;Ots anekdoot tool;talvine õppevaheaeg maksimaalselt;tekst puudus kirjutama
eraldi mulje arvama;kippuma vaatama üldse;puhkpillikvintet natukene niiskertzolikulaat;ideen sätt hool;looming mängima 25;paber jõudma jääma;fakt nõustuma nõustuma;rahulolematus olemine saamine;valmima kaks klaver
aeg lugupeetud Harri;üldse nali mõnus;anekdoot leidma määr;laul tsükkel idee;amore nimelt talvine;kvintett üldkõla määr;följeton teos leidma;sügav tõsine probleem;segamini polüfooniline homofon
kaks aasta hiljem;kõveriti valesti segavalt;lõhki vestleja hambamees;mesi esimene kord;koosseisuline loodud kolm;nõudma lõpetama eksamitöö;kaks tund katki;jutt tähendama programmiline;auvõlg Laulasmaa kalur
kuskile naerma solist;tundma teadma kalur;Otsa ilus päev;kirjutama kalur elu;-te aasta ring;kaks tund katki;auvõlg Laulasmaa kalur;lähenema Son nimelt;linn kaugemal interpreet
jaa jaa alaline;rohkesti mängitud vabariik;assotsiatsioon võtma elevus;kodu no kodu;mäletama mui mesi;õppevaheaeg maksimaalselt kasutama;valmima Felix väiksem;sattuma näpp parajasti;õppima Harri Otsa
tants valmis Villem;jällegi kaks ütlema;mängitud vabariik linn;prelüüd fuu fuga;Villem Kapp kontrollima;soovitama küllar ots;talupoeg fungas segamini;professor Eugen Kapi;ämm kodu no
tunnetama mängima võimalik;improviseerima teema kütma;Kõutsi unenägu no;anekdoot tool jutt;aeg konservatoorium orkester;tuntud eurood teema;eksamitöö valmima kaks;homofon stiil sõna;pärinema 1952 -st
mäletama viis lahe;rääkima Rootsi vast;test puhkpillikvintett tuletama;lahendama Harri Otsa;rääkima Rootsi vast;halamine jaa jaa;linn kaugemal interpreet;reaktsioon sarnane nojah;kodu no kodu
70 -te aasta;huumor tegemine Jaan;kvintett üldkõla määr;Kirill Raudsepp 1972;ukraina dekaat ajal;vaene jääma repertuaar;õppevaheaeg maksimaalselt kasutama;värv tihti kippuma;unustama armoon eksam
mälestusmärk esimene loominguline;dile viieosaline sõit;ERSO puhkpillikvintet täis;amore nimelt talvine;esitama Eesti NSV;liin vabane tahe;Villem Kapp kontrollima;mulje arvama Kontserd;vabariik linn kaugemal
autor stuudio meenutama;käsile mõistma väiksem;prelüüd fuu fuga;orkester Patti tunnetam;nali mõnus huumor;lihtsalt tekst puudus;tekst puudus kirjutama;kõveriti valesti segavalt;anekdoot lahter paugutama
pala asetama vari;loominguline töö kasutama;kulgema sattuma näpp;aasta hiljem professor;hiljem professor Eugen;alaline rahulolematus olemine;hambamees kaks tegelane;üldkõla määr koorika;esmaesitaja Matti Reimann
tegemine Jaan puhas;Dynamis väljend pealkiri;Ots anekdoot tool;Eesti NSV riiklik;esmaesitaja Matti Reimann;nõustuma nõustuma kippuma;trio nimetama trioliin;vabariik linn kaugemal;hiljem 70 -te
asi lahenema kuulaja;79 aasta mäletama;dekaat ajal Kiiev;tinglik õnn kontsert;pärinema 1952 -st;kirjutama plaan ;elevus kenasti Harri;materjal vaimukas materjal;-te aasta ring
esimene reaktsioon sarnane;kasutama aeg loominguline;Jaan puhas kuju;kaks aasta hiljem;sünniaeg lähenema Son;märksa hiljem 70;talvine vaheaeg väikene;pala asetama vari;tunnetama mängima võimalik
väiksem trio nimetama;jaa jaa alaline;auvõlg Laulasmaa kalur;number kolm kolm;auvõlg Laulasmaa kalur;hambamees torkima aeg;puhtalt soleeriv pill;Otsa följeton test;lahe muusikaeld mängija
eksima kuulemine ämm;lõbusasti segane leidma;liin vabane tahe;tegemine Jaan puhas;Raudsepp 1972 aasta;puhas kuju linn;kasutama kurjem sõna;talupoeg fungas segamini;mäletama täpselt kirjutama
suur mõnu tegelema;teadev kindlasti mõtlema;Otsa följeton spetsiaalselt;halamine jaa jaa;segamini polüfooniline homofon;funktsioon teatud määr;MTÜ liin vabane;saatma pikk rubla;loominguline töö Eesti
kulgema sattuma näpp;lihtsalt tekst puudus;MTÜ liin vabane;partituur ansambel mäletama;Eesti NSV riiklik;kasutama kurjem sõna;materjal vaimukas materjal;sarnane nojah ansambel;kurjem sõna võtma
