EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatama Kadri-Ann verivaenlane;Kadri-Ann röövretk mürmagoonia;reisiseltskond kirdetalu tooma;parim suks viis;aardekaart aardekaart nojah;sugugi nimelt kuulma;odraiva nägema liigutama;Kristiine Getter meri;kartmatu Kadri-Ann nõudma
põli mõte admiral;Kadri-Ann nõudma mariann;kinnitama loom koer;loom koer pealegi;Kadri-Ann verivaenlane hirmus;reisiseltskond kirdetalu tooma;preili niine Laura;odraiva nägema liigutama;Tana hobune tavaline
teadma kaks tüdruk;kindel papagoi Kadri;teadma juht silm;jalg puu hobune;Silver Ükssilm hirmsam;Kadri üldse admiral;Adrian ustav hobune;pööning tooma otsima;lavastama Karl Sagrits
saade eriline kodu;natukene vaatama tase;kirevane miil kaugusel;nimi ühesõnaga maskeeritult;kaubalaev rööv silver;Silver eksilm aardekaart;tundma vana lampjalg;pere-naine kannatama loom;võtma riisipirukas Puerto
viskaja kindel papagoi;Silver Mihkel tikkerpalu;tõepoolest Väike reisiseltskond;aine osa selsland;hirmus mereröövel Silver;hüüdma valgem tuul;kutsuma Adrian ustav;põll lihtsalt põnd;koer pealegi tähtsus
peenem poiss Jack;kinnitama loom koer;Kadri ann tekkima;mürmagoonia kaubalaev rööv;armastama riigipirukas natukene;tüdruk aitama näitama;mereröövel tundma Jack;helirežissöör Andres osa;admiral ammu nägema
Ükssilm muretsema Kadri;reisiseltskond kirdetalu tooma;kõnnak laps teadma;odraiva nägema liigutama;Kadri üldse admiral;admiral ammu nägema;ruum hea näitama;ilus kõva hääl;hinganito mängima admiral
kadriann parim suks;Jaja lumm tähendama;jällegi esinema incognito;isand kinnitama loom;Puerto Rico rumm;esinema incognito Christine;mürmagoonia meri hirm;magama saade eriline;Silver Mihkel tikkerpalu
Väli raamat Silver;kümnevane ratas Silver;jalg parem meeldima;kirdetalu tooma lubama;pakk Silver hoiatama;admiral käsi Silver;neiu Kristiine Getter;aken piiluma odraiva;viskaja kindel papagoi
nägema teadma juht;Väli raamat Silver;magama saade eriline;vapper süda välgukiirus;nojah meremehekirstus leidma;parim suks viis;vaarial teepirukas külaline;salu õuevärava võimalik;silm lahti hoidma
kindel lääs lõppema;meremehekirstus leidma kümnevane;reisiseltskond johutama salu;tavaline känd nöör;salu õuevärava võimalik;tundma vana lampjalg;magama tahtma Kadri-Ann;maaisand valgema lampja;põnd kutsuma Adrian
kõrb viis jalg;põnev Aa välksilm;saade eriline kodu;lampja tšak Andres;nägema teadma juht;põnd kutsuma Adrian;aine dramatiseer lavastama;inkognito Jaja lumm;hobune nimi Mikk
vapper süda välgukiirus;aardekaart pööning tooma;valge vats nimi;aardekaart nojah meremehekirstus;trepp kass kass;lavastama Karl Sagrits;Rico rumm armastama;Karl Sagrits helirežissöör;teadma kaks tüdruk
lihtsalt põnd kutsuma;suks viis jalg;koer pealegi tähtsus;tšak mürmagoonia meri;osa Silver Mihkel;meremehekirstus leidma kümnevane;ammu nägema teadma;tütar tõepoolest lampja;Jaja lumm tähendama
tüdruk ait magama;meri maaisand valgema;pööning tooma otsima;Aa välksilm hirmus;nimi põnev Aa;mürmagoonia kaubalaev rööv;habe kõnnak laps;lamp jalgsi äkksea;vapper süda välgukiirus
teadma juht silm;Aa välksilm hirmus;armastama riigipirukas natukene;mereröövel tütar kartmatu;ilus kõva hääl;paraku õu jätma;hüüdma valgem tuul;Tana hobune tavaline;Kukk neiu Kristiine
näitama magama saade;nojah meremehekirstus leidma;nimi ühesõnaga maskeeritult;Kristiine Getter meri;preili niine Laura;teadma juht silm;Silveltsin nimi ühesõnaga;aine osa selsland;kõnnak laps teadma
eriline kodu kodu;Andres Roosileht ;trepp kass kass;Christine teene põnnine;vats nimi põnev;parem meeldima tore;tooma lubama pärima;juhataja tüdruk aitama;välksilm hirmus mõte
moodi lamp jalgsi;riigipirukas natukene vaatama;kostuma kaugus küsimine;tuub jaapargood vajuma;au Nyyd Silveltsin;suks viis jalg;ilus kõva hääl;kirdetalu tooma lubama;teadma juht silm
ratas Silver eksilm;võtma riisipirukas Puerto;röövretk mürmagoonia kaubalaev;magama saade eriline;ratas Silver eksilm;järgima kostuma kaugus;näitama trepp kass;tavaline känd nöör;mürmagoonia meri hirm
Silveltsin nimi ühesõnaga;hüüdma valgem tuul;vats nimi põnev;põnev Aa välksilm;kannatama loom karvavõrdki;Adrian ustav hobune;kostuma kaugus küsimine;lampjalg tšak mürmagoonia;tähtsus esinema Silver
nimelt kuulma isand;tooma lubama pärima;küsima au Nyyd;ann tekkima soov;kass paraku õu;Araabia kõrb viis;Felsland hirmus mereröövel;papagoi Kadri leppima;kindel lääs lõppema
tütar tõepoolest lampja;pakk Silver hoiatama;lubama pärima inkognito;nimi Mikk pakk;ruum hea näitama;pantvang tõepoolest Väike;pere-naine kannatama loom;Jack habe kõnnak;leidma kümnevane ratas
pakk Silver hoiatama;Sagrits helirežissöör Andres;kodu kodu tüdruk;tooma otsima kindel;hirm hirmsam hirmus;luurama isand valgevatsas;nimi põnev Aa;jällegi esinema incognito;kaugus küsimine ähkimine
vana lampjalg tšak;ütlema Inga ino;lääs lõppema kuuldemäng;kindel lääs lõppema;tundma Jack möirgama;silm lahti hoidma;vajuma julgem meremees;hea näitama magama;mereröövel aine osa
viis jalg parem;otsima aardekaart aardekaart;kaugelt valjugesimine järgima;kodu tüdruk ait;nägema liigutama mööbel;kümnevane ratas Silver;nimelt kuulma isand;kass kass paraku;küsimine ähkimine tahtma
piiluma odraiva nägema;osa selsland hirmus;välgukiirus saapasäär varjama;inkognito Jaja lumm;Kaisa Selde preili;küsimine ähkimine tahtma;tore hüüdma valgem;reisiseltskond kirdetalu tooma;lõppema kuuldemäng Silver
aardekaart aardekaart nojah;loom koer pealegi;ammu nägema teadma;riisipirukas Puerto Rico;tuub jaapargood vajuma;tavaline känd nöör;Kristiine Getter meri;lubama pärima inkognito;au Nyyd Silveltsin
Nyyd Silveltsin nimi;Silver Ükssilm Felsland;habe kõnnak laps;välgukiirus saapasäär varjama;pakkuma hobune viskaja;vapper süda välgukiirus;niine Laura Kukk;Christine teene põnnine;Jack peenem poiss
juht silm lahti;mereröövel Silver Ükssilm;paraku õu jätma;Reek luurama isand;raamat Silver Ükssilm;võtma riisipirukas Puerto;pealegi tähtsus esinema;Silver eksilm aardekaart;süda välgukiirus saapasäär
nojah meremehekirstus leidma;vaatama tase ilus;tundma vana lampjalg;järgima kostuma kaugus;Ükssilm Felsland hirmus;kannatama loom karvavõrdki;lääs lõppema kuuldemäng;võtma riisipirukas Puerto;ait magama tahtma
lumm tähendama ruum;Reek luurama isand;hobune nimi Mikk;Heino Väli raamat;mereröövel tütar kartmatu;jällegi esinema incognito;otsima kindel lääs;Araabia kõrb viis;osa Heino Väli
odraiva nägema liigutama;leidma kümnevane ratas;mereröövel tundma Jack;Silver Ükssilm Felsland;isand valgevatsas isand;Kaisa Selde preili;lihtsalt põnd kutsuma;leidma kümnevane ratas;lahti hoidma Kadri-Ann
ilus kõva hääl;pealegi tähtsus esinema;näitama magama saade;selsland hirmus mereröövel;lamp jalgsi äkksea;tore hüüdma valgem;jällegi esinema incognito;hüüdma valgem tuul;mõte põli mõte
hea näitama magama;julgem meremees vapper;tase ilus kõva;mereröövel aine osa;helirežissöör Andres osa;Andres Roosileht ;Mihkel tikkerpalu Kadri-Ann;koer pealegi tähtsus;põll lihtsalt põnd
juhataja tüdruk aitama;au Nyyd Silveltsin;põne jällegi esinema;valge vats nimi;kirdetalu tooma lubama;Sagrits helirežissöör Andres;järgima kostuma kaugus;kaugusel tundma vana;rööv silver kadriann
ruum hea näitama;varjama vaarial teepirukas;tüdruk ait magama;nimi põnev Aa;Silver Ükssilm kartmatu;mereröövel tundma Jack;nimi Mikk pakk;esinema incognito Christine;Kristiine Getter meri
leidma kümnevane ratas;saade eriline kodu;viis jalg puu;Jack habe kõnnak;tundma vana lampjalg;tundma kaugelt valjugesimine;dramatiseer lavastama Karl;tundma vana lampjalg;selsland hirmus mereröövel
valgem tuul reisiseltskond;Väike reisiseltskond johutama;aardekaart nojah meremehekirstus;Andres osa Silver;puu hobune nimi;Laura Kukk neiu;kaugelt valjugesimine järgima;valgevatsas isand valge;Kaisa Selde preili
magama saade eriline;Kadri-Ann Kaisa Selde;aine dramatiseer lavastama;mariann lunaraha riisipirukas;Silver Mihkel tikkerpalu;ütlema Inga ino;isand valgevatsas isand;valjugesimine järgima kostuma;Andres osa Silver
parem meeldima tore;kirdetalu tooma lubama;Ükssilm äkki otsima;vana lampjalg tšak;teene põnnine põll;tütar tõepoolest lampja;aardekaart aardekaart nojah;küsimine ähkimine tahtma;admiral ütlema Inga
tahtma Kadri-Ann juhataja;pantvang tõepoolest Väike;silm lahti hoidma;kaks tüdruk võib-olla;Silver eksilm aardekaart;julgem meremees vapper;loom koer pealegi;lampja Jack peenem;nõudma mariann lunaraha
magama tahtma Kadri-Ann;Getter meri maaisand;lumm tähendama ruum;puu hobune nimi;tähendama ruum hea;nägema aken piiluma;au Nyyd Silveltsin;Väike reisiseltskond johutama;admiral üldse moodi
tavaline känd nöör;tõepoolest Väike reisiseltskond;Andres Roosileht ;aardekaart aardekaart nojah;hea näitama magama;Rico rumm armastama;meremehekirstus leidma kümnevane;paraku õu jätma;mürmagoonia kaubalaev rööv
nimi Mikk pakk;salu õuevärava võimalik;mariann lunaraha riisipirukas;kõrb viis jalg;dramatiseer lavastama Karl;trepp kass kass;Jack armastama riisipirukas;kõnnak laps teadma;Christine teene põnnine
pärima inkognito Jaja;aine dramatiseer lavastama;teene põnnine põll;mürmagoonia meri hirm;põnd kutsuma Adrian;admiral ütlema Inga;tüdruk aitama näitama;eriline kodu kodu;Andres Roosileht 
papagoi Kadri leppima;jätma pere-naine kannatama;valgema lampja tšak;rööv silver kadriann;känd nöör Araabia;Inga ino hinganito;natukene vaatama tase;põne jällegi esinema;tundma vana lampjalg
meri maaisand valgema;riisipirukas Puerto Rico;Heino Väli raamat;juhataja tüdruk aitama;Ükssilm kolmas osa;kodu kodu tüdruk;lamp jalgsi äkksea;isand kinnitama loom;küsima au Nyyd
Kadri ann tekkima;ustav hobune Tana;aken piiluma odraiva;aken piiluma odraiva;Jack habe kõnnak;kostuma kaugus küsimine;kõrb viis jalg;möirgama tuub jaapargood;johutama salu õuevärava
kass paraku õu;dramatiseer lavastama Karl;üldse moodi lamp;Tana hobune tavaline;Rico rumm armastama;võimalik küsima au;admiral ütlema Inga;tüdruk ait magama;Puerto Rico rumm
hirmus admiral tundma;ratas Silver eksilm;Kristiine Getter meri;külaline lampia Jack;pantvang tõepoolest Väike;ilus kõva hääl;parem meeldima tore;pantvang tõepoolest Väike;tundma Jack möirgama
admiral tundma kaugelt;kaugusel tundma vana;Kaisa Selde preili;kaugus küsimine ähkimine;hobune Silver pakkuma;pealegi tähtsus esinema;ann tekkima soov;nägema liigutama mööbel;nojah meremehekirstus leidma
pere-naine kannatama loom;nägema teadma juht;tavaline känd nöör;laps teadma kaks;võtma riisipirukas Puerto;mööbel otsima Silver;salu õuevärava võimalik;võimalik küsima au;magama tahtma Kadri-Ann
trepp kass kass;valgevatsas isand valge;põnev Aa välksilm;vaatama tase ilus;mööbel otsima Silver;puu hobune nimi;välgukiirus saapasäär varjama;ratas Silver eksilm;tuub jaapargood vajuma
miil kaugusel tundma;Ükssilm Felsland hirmus;teepirukas külaline lampia;eriline kodu kodu;osa Heino Väli;kõva hääl ütlema;mürmagoonia kaubalaev rööv;meeldima tore hüüdma;kaks tüdruk võib-olla
tekkima soov hobune;tütar tõepoolest lampja;valjugesimine järgima kostuma;üldse admiral üldse;neiu Kristiine Getter;Silveltsin nimi ühesõnaga;võimalik küsima au;pealegi tähtsus esinema;möirgama tuub jaapargood
kolmas osa Heino;Ükssilm kartmatu Kadri-Ann;Getter meri maaisand;verivaenlane hirmus admiral;kolmas osa Heino;preili niine Laura;karvavõrdki mees kass;Kukk neiu Kristiine;incognito Christine teene
otsima aardekaart aardekaart;karvavõrdki mees kass;känd nöör Araabia;hobune Tana hobune;magama tahtma Kadri-Ann;jätma pere-naine kannatama;kaks tüdruk võib-olla;ann tekkima soov;lampjalg tšak mürmagoonia
parim suks viis;Jack habe kõnnak;Tana hobune tavaline;peenem poiss Jack;riisipirukas Kadri ann;kaks tüdruk võib-olla;küsima au Nyyd;känd nöör Araabia;ähkimine tahtma admiral
tähendama ruum hea;teepirukas külaline lampia;ütlema Inga ino;admiral käsi Silver;Silver Reek luurama;Väike reisiseltskond johutama;kodu tüdruk ait;tähendama ruum hea;poiss Jack habe
jalg parem meeldima;jalg parem meeldima;incognito Christine teene;pakkuma hobune viskaja;mürmagoonia meri hirm;hirm hirmsam hirmus;tõepoolest Väike reisiseltskond;vaatama tase ilus;Silver hoiatama Kadri-Ann
lunaraha riisipirukas Kadri;ilus kõva hääl;maskeeritult põne jällegi;Rico rumm armastama;Silver Ükssilm Felsland;süda välgukiirus saapasäär;leidma kümnevane ratas;kaks tüdruk võib-olla;känd nöör Araabia
kaugusel tundma vana;habe kõnnak laps;tšak mürmagoonia meri;Getter meri maaisand;hobune Tana hobune;eriline kodu kodu;Andres Roosileht ;Andres Roosileht ;Kadri-Ann nõudma mariann
ait magama tahtma;admiral ammu nägema;Reek luurama isand;poiss Jack habe;riisipirukas Puerto Rico;aitama näitama trepp;riisipirukas Puerto Rico;äkki otsima aardekaart;lamp jalgsi äkksea
vajuma julgem meremees;koer pealegi tähtsus;põnnine põll lihtsalt;tundma Jack möirgama;kindel papagoi Kadri;koer pealegi tähtsus;viis jalg puu;ait magama tahtma;aken piiluma odraiva
kass sugugi nimelt;Laura Kukk neiu;ino hinganito mängima;osa Silver Mihkel;niine Laura Kukk;tõepoolest lampja Jack;süda välgukiirus saapasäär;tüdruk võib-olla pantvang;Inga ino hinganito
tooma lubama pärima;tüdruk võib-olla pantvang;Aa välksilm hirmus;viskaja kindel papagoi;Heino Väli raamat;Jack armastama riisipirukas;Araabia kõrb viis;aitama näitama trepp;jätma pere-naine kannatama
Heino Väli raamat;Kukk neiu Kristiine;rumm armastama riigipirukas;kass kass paraku;nöör Araabia kõrb;miil kaugusel tundma;kirevane miil kaugusel;Jack peenem poiss;kass kass paraku
suks viis jalg;tekkima soov hobune;Laura Kukk neiu;teadma juht silm;lampjalg tšak mürmagoonia;Jack habe kõnnak;hea näitama magama;Inga ino hinganito;kartmatu Kadri-Ann röövretk
tooma otsima kindel;möirgama tuub jaapargood;Inga ino hinganito;Silver Ükssilm kolmas;vapper süda välgukiirus;lumm tähendama ruum;aitama näitama trepp;trepp kass kass;Kadri-Ann Kaisa Selde
silm lahti hoidma;puu hobune nimi;Jack möirgama tuub;hirmus admiral tundma;mõte põli mõte;nägema liigutama mööbel;helirežissöör Andres osa;lampja tšak Andres;meri hirm hirmsam
loom koer pealegi;Silver pakkuma hobune;tuub jaapargood vajuma;Puerto Rico rumm;lampia Jack armastama;hea näitama magama;juhataja tüdruk aitama;Puerto Rico rumm;aardekaart aardekaart nojah
pealegi tähtsus esinema;tähendama ruum hea;Jaja lumm tähendama;teepirukas külaline lampia;Silver Ükssilm äkki;üldse moodi lamp;Karl Sagrits helirežissöör;au Nyyd Silveltsin;õu jätma pere-naine
aitama näitama trepp;juhataja tüdruk aitama;riisipirukas Puerto Rico;silver kadriann parim;Andres Roosileht ;habe kõnnak laps;nägema liigutama mööbel;poiss Jack habe;kodu tüdruk ait
sugugi nimelt kuulma;helirežissöör Andres osa;hobune Tana hobune;Silver Reek luurama;Mikk pakk Silver;otsima aardekaart aardekaart;eriline kodu kodu;ustav hobune Tana;tooma otsima kindel
järgima kostuma kaugus;armastama riisipirukas lunamaks;inkognito Jaja lumm;hobune Silver pakkuma;Silver hoiatama Kadri-Ann;mees kass sugugi;reisiseltskond kirdetalu tooma;aardekaart aardekaart nojah;muretsema Kadri üldse
